price,vol,time
12.24,10221,09:31
12.28,8603,09:32
12.25,4748,09:33
12.25,3261,09:34
12.22,3620,09:35
12.34,7370,09:36
12.29,3191,09:37
12.27,1747,09:38
12.29,1925,09:39
12.23,1429,09:40
12.2,3833,09:41
12.24,1815,09:42
12.23,547,09:43
12.23,1443,09:44
12.24,734,09:45
12.23,865,09:46
12.16,1789,09:47
12.18,2956,09:48
12.13,825,09:49
12.12,1811,09:50
12.12,1671,09:51
12.14,1044,09:52
12.13,678,09:53
12.11,1796,09:54
12.07,2267,09:55
12.12,3411,09:56
12.12,929,09:57
12.12,1076,09:58
12.13,1024,09:59
12.14,1413,10:00
12.1,1168,10:01
12.08,1619,10:02
12.1,2327,10:03
12.09,686,10:04
12.09,761,10:05
12.11,743,10:06
12.11,249,10:07
12.1,535,10:08
12.1,573,10:09
12.08,545,10:10
12.1,2767,10:11
12.08,333,10:12
12.08,843,10:13
12.12,1094,10:14
12.11,302,10:15
12.12,888,10:16
12.13,319,10:17
12.14,481,10:18
12.14,375,10:19
12.16,457,10:20
12.15,475,10:21
12.13,321,10:22
12.13,745,10:23
12.18,2321,10:24
12.17,442,10:25
12.14,497,10:26
12.14,756,10:27
12.17,1811,10:28
12.16,190,10:29
12.14,558,10:30
12.15,584,10:31
12.15,1069,10:32
12.15,467,10:33
12.12,745,10:34
12.09,506,10:35
12.09,826,10:36
12.09,518,10:37
12.1,1231,10:38
12.09,249,10:39
12.08,743,10:40
12.08,797,10:41
12.03,1980,10:42
12.06,688,10:43
12.05,619,10:44
12.05,1237,10:45
12.03,629,10:46
12.01,1632,10:47
11.95,2496,10:48
11.98,5814,10:49
11.95,1179,10:50
11.99,2922,10:51
11.99,402,10:52
11.96,599,10:53
11.96,1055,10:54
11.99,917,10:55
12.04,2983,10:56
12.01,1187,10:57
12.0,670,10:58
11.99,290,10:59
11.97,539,11:00
11.99,1214,11:01
11.98,356,11:02
11.97,346,11:03
11.96,361,11:04
11.96,1196,11:05
11.95,739,11:06
11.95,697,11:07
11.92,576,11:08
11.97,2287,11:09
11.96,264,11:10
11.95,3685,11:11
11.94,732,11:12
11.95,700,11:13
11.94,284,11:14
11.93,193,11:15
11.93,1361,11:16
11.92,727,11:17
11.92,1666,11:18
11.92,604,11:19
11.95,3674,11:20
11.97,290,11:21
11.96,625,11:22
11.98,651,11:23
11.98,168,11:24
11.97,166,11:25
11.96,285,11:26
11.97,214,11:27
11.95,298,11:28
11.95,206,11:29
11.95,230,11:30
11.96,1414,13:01
11.99,142,13:02
12.0,161,13:03
12.01,3029,13:04
12.03,341,13:05
12.02,263,13:06
12.04,482,13:07
12.06,294,13:08
12.04,499,13:09
12.17,5510,13:10
12.12,2320,13:11
12.13,670,13:12
12.1,394,13:13
12.1,435,13:14
12.08,95,13:15
12.15,1589,13:16
12.11,867,13:17
12.11,270,13:18
12.1,379,13:19
12.09,779,13:20
12.1,259,13:21
12.08,508,13:22
12.05,323,13:23
12.05,410,13:24
12.04,325,13:25
12.03,252,13:26
12.04,300,13:27
12.03,280,13:28
12.0,648,13:29
12.03,555,13:30
12.0,664,13:31
12.02,114,13:32
11.99,714,13:33
11.99,474,13:34
12.0,166,13:35
12.01,338,13:36
11.99,352,13:37
11.98,273,13:38
11.99,271,13:39
11.98,185,13:40
11.98,168,13:41
12.0,192,13:42
11.98,149,13:43
11.98,339,13:44
11.97,398,13:45
11.96,260,13:46
11.96,555,13:47
11.97,274,13:48
11.97,759,13:49
11.96,608,13:50
11.97,818,13:51
12.0,584,13:52
11.97,1052,13:53
11.97,209,13:54
11.97,736,13:55
11.93,2127,13:56
11.91,1005,13:57
11.89,4102,13:58
11.9,1062,13:59
11.92,1336,14:00
11.91,557,14:01
11.9,605,14:02
11.9,976,14:03
11.9,1027,14:04
11.92,475,14:05
11.93,427,14:06
11.93,350,14:07
11.94,292,14:08
11.93,447,14:09
11.91,214,14:10
11.9,730,14:11
11.89,376,14:12
11.89,883,14:13
11.88,851,14:14
11.86,2217,14:15
11.87,1392,14:16
11.85,1193,14:17
11.83,2693,14:18
11.83,1526,14:19
11.83,647,14:20
11.81,1817,14:21
11.87,1496,14:22
11.88,1256,14:23
11.87,813,14:24
11.9,877,14:25
11.88,1128,14:26
11.9,1393,14:27
11.93,1668,14:28
11.94,555,14:29
11.95,998,14:30
11.92,1155,14:31
11.96,2196,14:32
11.95,437,14:33
11.95,636,14:34
11.93,350,14:35
11.97,1123,14:36
11.96,409,14:37
11.95,591,14:38
11.95,293,14:39
11.98,1894,14:40
11.99,829,14:41
11.98,1746,14:42
11.98,645,14:43
11.98,754,14:44
11.97,768,14:45
11.97,1914,14:46
11.96,893,14:47
11.95,1071,14:48
11.92,1113,14:49
11.92,1711,14:50
11.94,1493,14:51
11.92,1764,14:52
11.9,2002,14:53
11.9,3377,14:54
11.9,2644,14:55
11.89,2435,14:56
11.89,4436,14:57
11.89,126,14:58
11.89,0,14:59
11.88,7063,15:00
