price,vol,time
4.21,1157,09:31
4.21,140,09:32
4.23,153,09:33
4.23,227,09:34
4.23,90,09:35
4.22,158,09:36
4.21,394,09:37
4.21,62,09:38
4.21,12,09:39
4.21,98,09:40
4.2,233,09:41
4.21,175,09:42
4.22,43,09:43
4.22,10,09:44
4.22,36,09:45
4.21,75,09:46
4.21,84,09:47
4.22,16,09:48
4.21,39,09:49
4.21,30,09:50
4.21,368,09:51
4.21,7,09:52
4.21,121,09:53
4.21,90,09:54
4.21,122,09:55
4.21,28,09:56
4.21,66,09:57
4.22,6,09:58
4.2,71,09:59
4.2,785,10:00
4.2,271,10:01
4.2,58,10:02
4.2,44,10:03
4.2,0,10:04
4.2,2,10:05
4.2,10,10:06
4.19,71,10:07
4.19,32,10:08
4.19,47,10:09
4.19,48,10:10
4.19,4,10:11
4.19,86,10:12
4.19,42,10:13
4.19,3,10:14
4.19,31,10:15
4.19,14,10:16
4.2,58,10:17
4.2,22,10:18
4.19,128,10:19
4.19,5,10:20
4.2,448,10:21
4.19,14,10:22
4.19,281,10:23
4.2,65,10:24
4.2,27,10:25
4.18,150,10:26
4.19,129,10:27
4.19,0,10:28
4.18,21,10:29
4.19,1,10:30
4.19,23,10:31
4.19,12,10:32
4.19,272,10:33
4.19,6,10:34
4.19,32,10:35
4.19,7,10:36
4.19,9,10:37
4.19,50,10:38
4.19,5,10:39
4.19,18,10:40
4.19,21,10:41
4.19,330,10:42
4.19,140,10:43
4.19,47,10:44
4.19,7,10:45
4.19,29,10:46
4.19,85,10:47
4.18,208,10:48
4.19,17,10:49
4.19,128,10:50
4.19,5,10:51
4.19,75,10:52
4.19,109,10:53
4.19,6,10:54
4.19,22,10:55
4.19,36,10:56
4.19,36,10:57
4.19,5,10:58
4.2,66,10:59
4.2,91,11:00
4.2,0,11:01
4.19,60,11:02
4.19,213,11:03
4.19,43,11:04
4.19,403,11:05
4.19,34,11:06
4.19,1,11:07
4.18,10,11:08
4.18,31,11:09
4.18,1,11:10
4.18,35,11:11
4.18,95,11:12
4.19,34,11:13
4.18,22,11:14
4.18,102,11:15
4.17,1401,11:16
4.17,2,11:17
4.17,5,11:18
4.17,22,11:19
4.17,9,11:20
4.17,51,11:21
4.17,4,11:22
4.17,50,11:23
4.19,77,11:24
4.18,25,11:25
4.19,2,11:26
4.19,0,11:27
4.18,21,11:28
4.18,175,11:29
4.17,4,11:30
4.18,78,13:01
4.18,208,13:02
4.18,0,13:03
4.19,6,13:04
4.2,53,13:05
4.19,116,13:06
4.2,1,13:07
4.2,30,13:08
4.2,33,13:09
4.21,1,13:10
4.2,88,13:11
4.2,70,13:12
4.2,36,13:13
4.2,0,13:14
4.2,13,13:15
4.19,5,13:16
4.19,33,13:17
4.2,10,13:18
4.2,34,13:19
4.2,10,13:20
4.2,103,13:21
4.2,0,13:22
4.2,29,13:23
4.19,23,13:24
4.2,11,13:25
4.2,20,13:26
4.2,0,13:27
4.2,118,13:28
4.19,12,13:29
4.2,28,13:30
4.19,150,13:31
4.19,31,13:32
4.2,36,13:33
4.18,5,13:34
4.18,0,13:35
4.18,42,13:36
4.18,0,13:37
4.18,2,13:38
4.19,1,13:39
4.18,18,13:40
4.19,1,13:41
4.18,281,13:42
4.19,20,13:43
4.19,21,13:44
4.17,491,13:45
4.19,72,13:46
4.18,153,13:47
4.19,12,13:48
4.18,65,13:49
4.18,18,13:50
4.18,69,13:51
4.19,15,13:52
4.17,17,13:53
4.18,41,13:54
4.18,47,13:55
4.18,28,13:56
4.18,36,13:57
4.17,123,13:58
4.17,343,13:59
4.18,1,14:00
4.17,24,14:01
4.17,137,14:02
4.17,18,14:03
4.17,108,14:04
4.17,37,14:05
4.17,1,14:06
4.17,71,14:07
4.17,80,14:08
4.17,42,14:09
4.17,99,14:10
4.17,103,14:11
4.16,1016,14:12
4.15,380,14:13
4.16,21,14:14
4.16,1,14:15
4.15,8,14:16
4.15,7,14:17
4.15,323,14:18
4.15,82,14:19
4.15,10,14:20
4.14,78,14:21
4.15,3,14:22
4.15,25,14:23
4.15,130,14:24
4.15,127,14:25
4.15,85,14:26
4.16,39,14:27
4.16,0,14:28
4.17,63,14:29
4.15,164,14:30
4.16,65,14:31
4.15,9,14:32
4.15,195,14:33
4.15,95,14:34
4.15,10,14:35
4.15,120,14:36
4.16,210,14:37
4.16,156,14:38
4.16,17,14:39
4.15,39,14:40
4.17,78,14:41
4.17,26,14:42
4.17,9,14:43
4.17,26,14:44
4.17,61,14:45
4.17,26,14:46
4.16,66,14:47
4.16,37,14:48
4.16,12,14:49
4.17,32,14:50
4.16,39,14:51
4.16,37,14:52
4.17,15,14:53
4.16,5,14:54
4.17,199,14:55
4.16,158,14:56
4.16,95,14:57
4.16,0,14:58
4.16,0,14:59
4.17,719,15:00
