price,vol,time
4.97,3300,09:31
4.98,3545,09:32
4.97,3270,09:33
4.95,2635,09:34
4.98,1903,09:35
5.01,4614,09:36
5.02,5909,09:37
5.02,3653,09:38
5.01,1169,09:39
5.0,1383,09:40
5.03,2469,09:41
5.03,1194,09:42
5.03,2640,09:43
5.03,1798,09:44
5.05,5690,09:45
5.04,1861,09:46
5.02,533,09:47
5.06,3907,09:48
5.04,1279,09:49
5.04,1009,09:50
5.04,1482,09:51
5.03,858,09:52
5.02,1463,09:53
5.01,839,09:54
5.01,497,09:55
5.01,1029,09:56
5.01,107,09:57
5.02,572,09:58
5.03,1374,09:59
5.03,576,10:00
5.02,508,10:01
5.02,1605,10:02
5.01,476,10:03
5.01,1232,10:04
5.0,838,10:05
5.0,242,10:06
5.01,685,10:07
4.99,1178,10:08
4.99,549,10:09
4.99,602,10:10
4.99,368,10:11
4.98,258,10:12
4.99,1138,10:13
4.99,35,10:14
4.99,80,10:15
4.98,387,10:16
4.98,37,10:17
4.99,226,10:18
4.98,119,10:19
4.99,500,10:20
4.98,187,10:21
4.97,1204,10:22
4.97,231,10:23
4.97,173,10:24
4.97,325,10:25
4.97,459,10:26
4.97,504,10:27
4.97,339,10:28
4.97,1076,10:29
4.97,52,10:30
4.98,771,10:31
4.98,299,10:32
4.97,529,10:33
4.99,943,10:34
4.98,744,10:35
4.98,379,10:36
4.99,653,10:37
4.98,227,10:38
4.98,81,10:39
4.97,324,10:40
4.97,34,10:41
4.97,468,10:42
4.97,217,10:43
4.97,80,10:44
4.97,266,10:45
4.97,110,10:46
4.98,870,10:47
4.98,111,10:48
4.97,206,10:49
4.98,34,10:50
4.97,164,10:51
4.97,89,10:52
4.97,39,10:53
4.97,392,10:54
4.98,412,10:55
4.98,1065,10:56
4.98,288,10:57
4.98,111,10:58
4.99,20,10:59
4.98,64,11:00
4.98,191,11:01
4.98,94,11:02
4.98,720,11:03
4.97,79,11:04
4.96,2337,11:05
4.96,61,11:06
4.97,841,11:07
4.97,74,11:08
4.97,81,11:09
4.97,75,11:10
4.97,56,11:11
4.97,32,11:12
4.97,566,11:13
4.96,277,11:14
4.96,17,11:15
4.96,301,11:16
4.95,446,11:17
4.95,324,11:18
4.95,336,11:19
4.96,182,11:20
4.95,456,11:21
4.95,353,11:22
4.96,409,11:23
4.96,771,11:24
4.96,119,11:25
4.97,239,11:26
4.97,353,11:27
4.97,221,11:28
4.96,56,11:29
4.96,94,11:30
4.95,1909,13:01
4.98,1305,13:02
4.98,287,13:03
4.98,157,13:04
4.97,85,13:05
4.99,1242,13:06
4.99,312,13:07
4.99,589,13:08
5.01,1274,13:09
5.01,575,13:10
5.02,1671,13:11
5.01,694,13:12
5.02,733,13:13
5.02,819,13:14
5.03,1051,13:15
5.03,1490,13:16
5.02,1154,13:17
5.02,790,13:18
5.03,261,13:19
5.02,123,13:20
5.02,685,13:21
5.01,409,13:22
5.0,471,13:23
5.0,412,13:24
5.01,696,13:25
5.01,257,13:26
5.02,303,13:27
5.01,282,13:28
5.01,465,13:29
5.01,703,13:30
5.01,90,13:31
5.01,664,13:32
5.0,93,13:33
5.0,42,13:34
5.01,283,13:35
5.0,67,13:36
5.0,460,13:37
5.0,124,13:38
5.0,276,13:39
5.0,173,13:40
5.0,183,13:41
4.99,327,13:42
4.99,792,13:43
4.98,181,13:44
4.98,323,13:45
4.99,343,13:46
4.97,726,13:47
4.97,97,13:48
4.98,66,13:49
4.97,627,13:50
4.98,351,13:51
4.99,2859,13:52
4.98,144,13:53
4.98,519,13:54
4.96,1704,13:55
4.96,249,13:56
4.96,219,13:57
4.96,1847,13:58
4.96,1055,13:59
4.96,116,14:00
4.96,78,14:01
4.95,725,14:02
4.97,975,14:03
4.97,572,14:04
4.96,493,14:05
4.97,895,14:06
4.97,792,14:07
4.97,321,14:08
4.97,88,14:09
4.97,556,14:10
4.97,192,14:11
4.95,1888,14:12
4.95,278,14:13
4.94,1048,14:14
4.94,136,14:15
4.94,319,14:16
4.94,1093,14:17
4.93,425,14:18
4.94,549,14:19
4.93,259,14:20
4.94,613,14:21
4.93,2635,14:22
4.95,501,14:23
4.95,186,14:24
4.96,372,14:25
4.96,242,14:26
4.95,769,14:27
4.96,374,14:28
4.97,708,14:29
4.97,551,14:30
4.96,2096,14:31
4.97,390,14:32
4.96,494,14:33
4.97,339,14:34
4.97,982,14:35
4.97,226,14:36
4.98,165,14:37
4.98,81,14:38
4.97,77,14:39
4.99,1918,14:40
4.99,535,14:41
4.99,573,14:42
4.99,752,14:43
4.99,804,14:44
4.98,391,14:45
4.99,304,14:46
4.98,1205,14:47
4.98,331,14:48
4.97,68,14:49
4.98,163,14:50
4.98,564,14:51
4.98,464,14:52
4.98,494,14:53
4.97,826,14:54
4.96,4050,14:55
4.96,761,14:56
4.96,546,14:57
4.96,0,14:58
4.96,0,14:59
4.97,693,15:00
