price,vol,time
4.48,1639,09:31
4.45,383,09:32
4.45,387,09:33
4.45,382,09:34
4.46,853,09:35
4.45,432,09:36
4.45,340,09:37
4.44,152,09:38
4.45,100,09:39
4.45,361,09:40
4.46,122,09:41
4.47,314,09:42
4.45,99,09:43
4.46,396,09:44
4.48,129,09:45
4.46,165,09:46
4.46,218,09:47
4.47,493,09:48
4.47,23,09:49
4.46,269,09:50
4.45,827,09:51
4.44,149,09:52
4.45,394,09:53
4.44,32,09:54
4.45,4,09:55
4.44,994,09:56
4.45,303,09:57
4.44,317,09:58
4.45,21,09:59
4.45,13,10:00
4.45,254,10:01
4.44,32,10:02
4.46,302,10:03
4.46,316,10:04
4.46,204,10:05
4.46,353,10:06
4.46,28,10:07
4.46,752,10:08
4.46,116,10:09
4.46,187,10:10
4.47,172,10:11
4.48,169,10:12
4.47,86,10:13
4.46,211,10:14
4.47,43,10:15
4.46,271,10:16
4.48,70,10:17
4.47,1,10:18
4.48,594,10:19
4.49,8,10:20
4.49,109,10:21
4.48,249,10:22
4.48,81,10:23
4.47,127,10:24
4.47,74,10:25
4.47,508,10:26
4.48,72,10:27
4.47,124,10:28
4.47,539,10:29
4.47,88,10:30
4.47,681,10:31
4.47,124,10:32
4.47,99,10:33
4.47,229,10:34
4.46,55,10:35
4.45,35,10:36
4.46,177,10:37
4.46,170,10:38
4.46,92,10:39
4.46,42,10:40
4.46,567,10:41
4.46,37,10:42
4.46,47,10:43
4.47,993,10:44
4.46,24,10:45
4.46,440,10:46
4.46,30,10:47
4.45,2,10:48
4.45,20,10:49
4.46,110,10:50
4.46,158,10:51
4.46,258,10:52
4.45,15,10:53
4.46,139,10:54
4.46,71,10:55
4.46,0,10:56
4.45,64,10:57
4.46,3,10:58
4.46,43,10:59
4.46,25,11:00
4.46,21,11:01
4.46,42,11:02
4.47,293,11:03
4.46,103,11:04
4.45,32,11:05
4.46,65,11:06
4.46,111,11:07
4.46,94,11:08
4.45,108,11:09
4.46,20,11:10
4.46,5,11:11
4.45,1,11:12
4.45,16,11:13
4.45,35,11:14
4.45,129,11:15
4.46,204,11:16
4.45,28,11:17
4.44,92,11:18
4.45,128,11:19
4.45,136,11:20
4.45,76,11:21
4.45,8,11:22
4.45,4,11:23
4.46,66,11:24
4.46,173,11:25
4.45,2,11:26
4.45,25,11:27
4.44,66,11:28
4.44,0,11:29
4.45,10,11:30
4.45,173,13:01
4.46,183,13:02
4.47,1031,13:03
4.46,3,13:04
4.46,158,13:05
4.46,45,13:06
4.46,33,13:07
4.47,22,13:08
4.46,10,13:09
4.46,70,13:10
4.46,50,13:11
4.46,31,13:12
4.46,49,13:13
4.47,27,13:14
4.46,64,13:15
4.47,113,13:16
4.46,295,13:17
4.46,50,13:18
4.47,18,13:19
4.46,23,13:20
4.47,179,13:21
4.47,84,13:22
4.46,188,13:23
4.47,86,13:24
4.46,2,13:25
4.46,92,13:26
4.47,9,13:27
4.47,98,13:28
4.46,135,13:29
4.46,316,13:30
4.46,251,13:31
4.46,42,13:32
4.46,0,13:33
4.46,120,13:34
4.46,20,13:35
4.46,146,13:36
4.45,115,13:37
4.46,1,13:38
4.45,35,13:39
4.45,98,13:40
4.45,54,13:41
4.45,55,13:42
4.46,105,13:43
4.45,75,13:44
4.45,220,13:45
4.45,133,13:46
4.45,55,13:47
4.45,1,13:48
4.45,118,13:49
4.46,3,13:50
4.46,142,13:51
4.45,80,13:52
4.46,19,13:53
4.45,273,13:54
4.44,133,13:55
4.45,143,13:56
4.45,135,13:57
4.45,193,13:58
4.46,120,13:59
4.46,70,14:00
4.45,65,14:01
4.44,213,14:02
4.45,36,14:03
4.45,228,14:04
4.45,72,14:05
4.45,29,14:06
4.44,40,14:07
4.44,344,14:08
4.44,133,14:09
4.44,16,14:10
4.44,671,14:11
4.44,130,14:12
4.44,510,14:13
4.44,412,14:14
4.43,406,14:15
4.43,349,14:16
4.43,13,14:17
4.43,1197,14:18
4.42,62,14:19
4.42,575,14:20
4.41,1164,14:21
4.43,381,14:22
4.42,97,14:23
4.43,182,14:24
4.43,136,14:25
4.44,246,14:26
4.44,135,14:27
4.44,612,14:28
4.44,192,14:29
4.44,147,14:30
4.43,229,14:31
4.44,155,14:32
4.42,401,14:33
4.43,117,14:34
4.43,0,14:35
4.43,5,14:36
4.44,174,14:37
4.44,53,14:38
4.42,361,14:39
4.44,60,14:40
4.44,130,14:41
4.46,1063,14:42
4.45,541,14:43
4.45,506,14:44
4.46,40,14:45
4.45,179,14:46
4.45,67,14:47
4.45,596,14:48
4.44,235,14:49
4.45,181,14:50
4.45,90,14:51
4.44,109,14:52
4.45,236,14:53
4.44,6,14:54
4.44,297,14:55
4.44,59,14:56
4.45,550,14:57
4.45,5,14:58
4.45,0,14:59
4.45,1083,15:00
