price,vol,time
3.82,2055,09:31
3.8,682,09:32
3.8,1404,09:33
3.79,649,09:34
3.82,722,09:35
3.81,551,09:36
3.81,372,09:37
3.81,979,09:38
3.81,549,09:39
3.8,110,09:40
3.79,2706,09:41
3.79,812,09:42
3.78,414,09:43
3.78,655,09:44
3.78,492,09:45
3.78,489,09:46
3.78,569,09:47
3.77,1297,09:48
3.77,283,09:49
3.77,265,09:50
3.76,874,09:51
3.76,555,09:52
3.77,472,09:53
3.76,932,09:54
3.77,210,09:55
3.77,38,09:56
3.77,222,09:57
3.77,124,09:58
3.77,64,09:59
3.75,1452,10:00
3.75,1675,10:01
3.75,2460,10:02
3.76,81,10:03
3.76,349,10:04
3.77,563,10:05
3.77,15,10:06
3.77,350,10:07
3.76,331,10:08
3.77,269,10:09
3.76,693,10:10
3.77,231,10:11
3.76,103,10:12
3.78,1059,10:13
3.79,465,10:14
3.8,878,10:15
3.79,589,10:16
3.8,745,10:17
3.8,140,10:18
3.8,363,10:19
3.8,362,10:20
3.8,170,10:21
3.81,976,10:22
3.81,150,10:23
3.81,141,10:24
3.8,68,10:25
3.81,1234,10:26
3.82,1538,10:27
3.81,74,10:28
3.81,342,10:29
3.81,510,10:30
3.81,302,10:31
3.81,53,10:32
3.8,229,10:33
3.8,518,10:34
3.8,370,10:35
3.79,315,10:36
3.81,1582,10:37
3.82,934,10:38
3.82,37,10:39
3.82,241,10:40
3.81,128,10:41
3.81,173,10:42
3.81,78,10:43
3.81,53,10:44
3.82,251,10:45
3.82,67,10:46
3.82,213,10:47
3.82,66,10:48
3.82,696,10:49
3.83,613,10:50
3.83,406,10:51
3.83,519,10:52
3.83,434,10:53
3.84,185,10:54
3.84,286,10:55
3.83,512,10:56
3.83,50,10:57
3.82,504,10:58
3.82,159,10:59
3.83,187,11:00
3.83,26,11:01
3.82,336,11:02
3.82,598,11:03
3.83,104,11:04
3.81,117,11:05
3.82,35,11:06
3.82,27,11:07
3.83,28,11:08
3.83,20,11:09
3.83,338,11:10
3.83,40,11:11
3.82,39,11:12
3.82,155,11:13
3.82,7,11:14
3.82,7,11:15
3.82,179,11:16
3.81,30,11:17
3.82,7,11:18
3.82,14,11:19
3.81,30,11:20
3.82,98,11:21
3.82,23,11:22
3.82,9,11:23
3.82,28,11:24
3.81,205,11:25
3.82,2,11:26
3.81,4,11:27
3.82,13,11:28
3.81,116,11:29
3.82,66,11:30
3.81,520,13:01
3.8,108,13:02
3.81,11,13:03
3.81,0,13:04
3.82,75,13:05
3.81,18,13:06
3.81,141,13:07
3.8,67,13:08
3.81,79,13:09
3.81,136,13:10
3.81,713,13:11
3.81,18,13:12
3.8,78,13:13
3.81,23,13:14
3.81,73,13:15
3.81,55,13:16
3.81,102,13:17
3.81,17,13:18
3.81,8,13:19
3.82,106,13:20
3.82,44,13:21
3.81,775,13:22
3.81,4,13:23
3.81,68,13:24
3.81,14,13:25
3.82,22,13:26
3.82,3,13:27
3.82,16,13:28
3.81,328,13:29
3.81,4,13:30
3.82,34,13:31
3.82,10,13:32
3.82,12,13:33
3.8,1877,13:34
3.8,55,13:35
3.81,1,13:36
3.8,27,13:37
3.8,0,13:38
3.8,11,13:39
3.8,980,13:40
3.81,111,13:41
3.81,65,13:42
3.81,58,13:43
3.81,25,13:44
3.81,256,13:45
3.8,43,13:46
3.8,0,13:47
3.8,190,13:48
3.8,120,13:49
3.8,556,13:50
3.8,168,13:51
3.81,2,13:52
3.79,311,13:53
3.79,6,13:54
3.79,34,13:55
3.79,50,13:56
3.79,56,13:57
3.79,505,13:58
3.79,291,13:59
3.8,263,14:00
3.79,370,14:01
3.79,314,14:02
3.78,126,14:03
3.79,23,14:04
3.78,166,14:05
3.78,8,14:06
3.78,11,14:07
3.8,254,14:08
3.79,629,14:09
3.79,139,14:10
3.79,89,14:11
3.78,77,14:12
3.79,137,14:13
3.78,351,14:14
3.78,8,14:15
3.78,277,14:16
3.77,19,14:17
3.77,344,14:18
3.77,94,14:19
3.77,295,14:20
3.77,491,14:21
3.77,154,14:22
3.77,611,14:23
3.77,244,14:24
3.77,389,14:25
3.77,36,14:26
3.78,38,14:27
3.78,48,14:28
3.78,305,14:29
3.77,46,14:30
3.77,42,14:31
3.77,2,14:32
3.77,795,14:33
3.77,142,14:34
3.77,222,14:35
3.77,974,14:36
3.78,193,14:37
3.77,22,14:38
3.78,123,14:39
3.78,843,14:40
3.8,1372,14:41
3.8,96,14:42
3.8,21,14:43
3.8,25,14:44
3.8,25,14:45
3.8,608,14:46
3.79,580,14:47
3.79,115,14:48
3.79,40,14:49
3.78,155,14:50
3.78,806,14:51
3.78,170,14:52
3.78,228,14:53
3.78,166,14:54
3.77,4068,14:55
3.75,1905,14:56
3.75,834,14:57
3.76,5,14:58
3.76,0,14:59
3.76,465,15:00
