price,vol,time
2.55,16281,09:31
2.54,4210,09:32
2.55,7304,09:33
2.55,2688,09:34
2.54,3227,09:35
2.54,1613,09:36
2.56,11799,09:37
2.55,1139,09:38
2.56,1358,09:39
2.55,5911,09:40
2.54,3788,09:41
2.55,4700,09:42
2.55,4697,09:43
2.55,6539,09:44
2.56,3386,09:45
2.55,894,09:46
2.55,3407,09:47
2.55,2177,09:48
2.55,1776,09:49
2.55,1502,09:50
2.54,1146,09:51
2.54,1581,09:52
2.54,8995,09:53
2.54,2655,09:54
2.54,4880,09:55
2.54,1231,09:56
2.54,797,09:57
2.54,2765,09:58
2.54,2629,09:59
2.54,1958,10:00
2.54,1221,10:01
2.53,2993,10:02
2.53,2002,10:03
2.53,1146,10:04
2.52,11810,10:05
2.53,4010,10:06
2.53,2350,10:07
2.52,922,10:08
2.52,5383,10:09
2.51,8346,10:10
2.51,8948,10:11
2.51,6901,10:12
2.51,1959,10:13
2.52,846,10:14
2.52,1315,10:15
2.53,8151,10:16
2.53,1527,10:17
2.52,1215,10:18
2.52,1208,10:19
2.53,1106,10:20
2.53,1120,10:21
2.52,1424,10:22
2.52,504,10:23
2.52,1145,10:24
2.52,252,10:25
2.52,10400,10:26
2.52,1398,10:27
2.51,1732,10:28
2.51,1969,10:29
2.52,1585,10:30
2.51,682,10:31
2.51,1277,10:32
2.51,662,10:33
2.52,590,10:34
2.51,1011,10:35
2.52,827,10:36
2.52,2378,10:37
2.52,430,10:38
2.51,4885,10:39
2.51,7227,10:40
2.51,2956,10:41
2.5,600,10:42
2.5,17824,10:43
2.5,904,10:44
2.49,3177,10:45
2.49,4723,10:46
2.51,4772,10:47
2.51,597,10:48
2.5,8682,10:49
2.5,365,10:50
2.5,679,10:51
2.5,548,10:52
2.5,437,10:53
2.51,975,10:54
2.51,621,10:55
2.5,3869,10:56
2.51,605,10:57
2.5,3872,10:58
2.51,607,10:59
2.51,514,11:00
2.5,804,11:01
2.5,687,11:02
2.5,474,11:03
2.5,3784,11:04
2.49,5646,11:05
2.5,2403,11:06
2.51,1651,11:07
2.51,1071,11:08
2.51,703,11:09
2.5,1478,11:10
2.5,594,11:11
2.49,1539,11:12
2.5,892,11:13
2.49,698,11:14
2.49,1008,11:15
2.49,444,11:16
2.49,809,11:17
2.49,422,11:18
2.5,887,11:19
2.5,1292,11:20
2.49,500,11:21
2.49,547,11:22
2.5,1442,11:23
2.5,5544,11:24
2.51,399,11:25
2.5,1056,11:26
2.51,105,11:27
2.5,317,11:28
2.5,169,11:29
2.5,289,11:30
2.5,3496,13:01
2.5,832,13:02
2.51,849,13:03
2.51,1069,13:04
2.51,3588,13:05
2.51,6605,13:06
2.51,387,13:07
2.52,90,13:08
2.52,581,13:09
2.52,689,13:10
2.51,111,13:11
2.51,9164,13:12
2.52,8495,13:13
2.51,269,13:14
2.51,1081,13:15
2.51,1061,13:16
2.52,258,13:17
2.51,759,13:18
2.52,222,13:19
2.52,49,13:20
2.51,269,13:21
2.51,388,13:22
2.52,1433,13:23
2.51,1932,13:24
2.52,328,13:25
2.51,267,13:26
2.51,419,13:27
2.51,149,13:28
2.51,184,13:29
2.51,297,13:30
2.51,246,13:31
2.51,384,13:32
2.51,25,13:33
2.5,165,13:34
2.51,5116,13:35
2.51,458,13:36
2.51,1211,13:37
2.51,1327,13:38
2.51,153,13:39
2.51,74,13:40
2.51,214,13:41
2.5,202,13:42
2.5,1174,13:43
2.5,5887,13:44
2.5,570,13:45
2.5,296,13:46
2.5,264,13:47
2.5,338,13:48
2.5,328,13:49
2.5,3673,13:50
2.5,752,13:51
2.49,350,13:52
2.5,1950,13:53
2.5,261,13:54
2.5,225,13:55
2.5,705,13:56
2.5,1702,13:57
2.49,724,13:58
2.49,939,13:59
2.5,909,14:00
2.49,9891,14:01
2.49,341,14:02
2.48,224,14:03
2.49,1366,14:04
2.49,835,14:05
2.49,1709,14:06
2.49,1747,14:07
2.48,1660,14:08
2.49,1302,14:09
2.49,590,14:10
2.48,1537,14:11
2.49,2367,14:12
2.48,1916,14:13
2.49,1609,14:14
2.48,12892,14:15
2.47,1742,14:16
2.47,9568,14:17
2.47,5890,14:18
2.47,2314,14:19
2.47,1714,14:20
2.46,4572,14:21
2.47,4790,14:22
2.47,1313,14:23
2.48,1648,14:24
2.48,3318,14:25
2.48,2679,14:26
2.47,1769,14:27
2.47,2144,14:28
2.48,2201,14:29
2.48,4232,14:30
2.48,3162,14:31
2.47,3135,14:32
2.48,1258,14:33
2.47,2418,14:34
2.47,5958,14:35
2.47,2279,14:36
2.47,2002,14:37
2.47,5472,14:38
2.47,2210,14:39
2.48,1989,14:40
2.49,4437,14:41
2.49,501,14:42
2.48,739,14:43
2.49,1219,14:44
2.49,860,14:45
2.49,697,14:46
2.49,1381,14:47
2.48,2872,14:48
2.48,2564,14:49
2.48,4377,14:50
2.47,2376,14:51
2.48,2396,14:52
2.48,2512,14:53
2.48,3644,14:54
2.47,4759,14:55
2.49,5125,14:56
2.48,1984,14:57
2.48,0,14:58
2.48,0,14:59
2.48,5549,15:00
