price,vol,time
11.63,743,09:31
11.78,1720,09:32
11.66,1036,09:33
11.82,867,09:34
11.81,837,09:35
11.7,698,09:36
11.64,252,09:37
11.72,610,09:38
11.66,176,09:39
11.69,44,09:40
11.65,440,09:41
11.7,319,09:42
11.68,49,09:43
11.66,267,09:44
11.75,345,09:45
11.71,105,09:46
11.71,117,09:47
11.71,74,09:48
11.7,97,09:49
11.67,278,09:50
11.67,133,09:51
11.65,136,09:52
11.65,38,09:53
11.65,89,09:54
11.64,21,09:55
11.65,13,09:56
11.64,2,09:57
11.68,84,09:58
11.67,135,09:59
11.65,35,10:00
11.63,471,10:01
11.63,68,10:02
11.63,51,10:03
11.63,112,10:04
11.63,46,10:05
11.61,54,10:06
11.63,25,10:07
11.6,297,10:08
11.59,196,10:09
11.6,58,10:10
11.59,191,10:11
11.59,43,10:12
11.6,45,10:13
11.59,31,10:14
11.59,12,10:15
11.59,45,10:16
11.59,45,10:17
11.58,60,10:18
11.6,143,10:19
11.64,124,10:20
11.63,56,10:21
11.63,64,10:22
11.66,124,10:23
11.67,37,10:24
11.64,24,10:25
11.64,34,10:26
11.63,5,10:27
11.67,39,10:28
11.67,174,10:29
11.74,1330,10:30
11.83,1799,10:31
11.78,215,10:32
11.78,172,10:33
11.78,134,10:34
11.77,49,10:35
11.77,96,10:36
11.79,359,10:37
11.77,123,10:38
11.77,20,10:39
11.75,72,10:40
11.76,12,10:41
11.77,332,10:42
11.75,33,10:43
11.76,30,10:44
11.75,7,10:45
11.74,36,10:46
11.75,4,10:47
11.76,39,10:48
11.76,164,10:49
11.77,274,10:50
11.85,226,10:51
11.8,181,10:52
11.8,23,10:53
11.83,419,10:54
11.78,253,10:55
11.78,182,10:56
11.79,127,10:57
11.79,69,10:58
11.76,9,10:59
11.79,101,11:00
11.81,156,11:01
11.79,10,11:02
11.78,28,11:03
11.81,78,11:04
11.78,52,11:05
11.79,42,11:06
11.8,66,11:07
11.79,81,11:08
11.8,673,11:09
11.79,143,11:10
11.8,36,11:11
11.79,66,11:12
11.78,71,11:13
11.77,32,11:14
11.76,42,11:15
11.76,8,11:16
11.76,4,11:17
11.77,157,11:18
11.77,61,11:19
11.77,69,11:20
11.78,26,11:21
11.76,79,11:22
11.8,240,11:23
11.8,22,11:24
11.81,160,11:25
11.82,363,11:26
11.82,43,11:27
11.82,87,11:28
11.82,77,11:29
11.82,92,11:30
11.84,342,13:01
11.81,63,13:02
11.82,462,13:03
11.81,99,13:04
11.79,118,13:05
11.81,117,13:06
11.81,12,13:07
11.79,44,13:08
11.8,32,13:09
11.8,27,13:10
11.77,135,13:11
11.78,21,13:12
11.78,6,13:13
11.77,20,13:14
11.76,38,13:15
11.73,19,13:16
11.72,94,13:17
11.73,60,13:18
11.74,87,13:19
11.71,130,13:20
11.71,79,13:21
11.7,42,13:22
11.69,87,13:23
11.69,183,13:24
11.7,23,13:25
11.71,225,13:26
11.71,62,13:27
11.72,44,13:28
11.72,52,13:29
11.74,90,13:30
11.73,111,13:31
11.72,114,13:32
11.72,202,13:33
11.72,223,13:34
11.75,208,13:35
11.74,260,13:36
11.74,70,13:37
11.73,96,13:38
11.76,106,13:39
11.75,284,13:40
11.76,134,13:41
11.77,61,13:42
11.75,119,13:43
11.75,69,13:44
11.73,175,13:45
11.73,88,13:46
11.73,40,13:47
11.72,53,13:48
11.71,38,13:49
11.72,25,13:50
11.74,232,13:51
11.73,106,13:52
11.76,433,13:53
11.77,430,13:54
11.76,114,13:55
11.78,135,13:56
11.77,274,13:57
11.76,43,13:58
11.76,277,13:59
11.77,464,14:00
11.77,328,14:01
11.78,793,14:02
11.77,176,14:03
11.8,112,14:04
11.76,121,14:05
11.82,357,14:06
11.8,212,14:07
11.82,296,14:08
11.82,153,14:09
11.83,136,14:10
11.76,254,14:11
11.79,121,14:12
11.79,423,14:13
11.75,218,14:14
11.77,156,14:15
11.73,311,14:16
11.77,279,14:17
11.76,118,14:18
11.78,156,14:19
11.78,160,14:20
11.72,218,14:21
11.71,433,14:22
11.77,91,14:23
11.78,176,14:24
11.79,200,14:25
11.8,240,14:26
11.79,201,14:27
11.8,160,14:28
11.81,147,14:29
11.8,335,14:30
11.8,249,14:31
11.79,203,14:32
11.79,297,14:33
11.82,342,14:34
11.82,244,14:35
11.81,130,14:36
11.83,143,14:37
11.83,185,14:38
11.84,122,14:39
11.84,219,14:40
11.84,290,14:41
11.86,536,14:42
11.87,218,14:43
11.87,401,14:44
11.88,402,14:45
11.87,374,14:46
11.88,801,14:47
11.88,147,14:48
11.88,971,14:49
11.84,191,14:50
11.83,76,14:51
11.83,57,14:52
11.81,146,14:53
11.82,70,14:54
11.83,26,14:55
11.81,133,14:56
11.81,181,14:57
11.81,0,14:58
11.81,0,14:59
11.82,445,15:00
