price,vol,time
22.78,38,09:31
22.83,28,09:32
23.0,45,09:33
22.88,11,09:34
22.96,10,09:35
22.91,32,09:36
22.93,26,09:37
22.93,2,09:38
22.98,25,09:39
22.98,6,09:40
22.93,96,09:41
22.93,3,09:42
22.97,3,09:43
22.97,38,09:44
23.02,14,09:45
22.99,83,09:46
22.97,14,09:47
23.0,147,09:48
22.97,27,09:49
23.07,9,09:50
23.07,3,09:51
22.97,30,09:52
23.06,66,09:53
23.0,21,09:54
23.0,39,09:55
23.0,36,09:56
22.99,9,09:57
23.0,4,09:58
23.0,3,09:59
22.99,73,10:00
23.0,25,10:01
22.98,9,10:02
22.98,0,10:03
22.98,0,10:04
22.98,1,10:05
22.98,49,10:06
22.97,5,10:07
22.98,13,10:08
22.98,3,10:09
22.98,3,10:10
22.98,2,10:11
22.98,2,10:12
22.98,2,10:13
22.98,3,10:14
22.99,20,10:15
23.0,3,10:16
23.0,5,10:17
23.0,2,10:18
23.05,127,10:19
23.07,3,10:20
23.05,13,10:21
23.23,129,10:22
23.19,73,10:23
23.1,192,10:24
23.1,9,10:25
22.99,7,10:26
23.1,4,10:27
23.1,3,10:28
23.1,2,10:29
23.1,6,10:30
23.1,9,10:31
23.1,0,10:32
23.1,19,10:33
23.1,6,10:34
23.09,2,10:35
23.09,3,10:36
23.1,2,10:37
23.1,2,10:38
23.08,3,10:39
23.09,12,10:40
23.09,2,10:41
23.08,3,10:42
22.99,235,10:43
22.99,2,10:44
22.99,3,10:45
22.99,17,10:46
22.98,4,10:47
22.99,3,10:48
22.99,2,10:49
22.99,2,10:50
22.99,5,10:51
22.99,2,10:52
22.99,2,10:53
22.97,6,10:54
22.98,2,10:55
23.05,40,10:56
23.04,3,10:57
23.05,18,10:58
23.05,1,10:59
23.05,0,11:00
23.05,0,11:01
23.04,16,11:02
23.04,0,11:03
22.96,100,11:04
22.96,44,11:05
22.96,3,11:06
22.96,2,11:07
22.96,0,11:08
22.96,1,11:09
22.96,0,11:10
22.96,0,11:11
22.91,14,11:12
22.91,0,11:13
22.91,0,11:14
22.91,0,11:15
22.91,0,11:16
22.91,0,11:17
22.95,1,11:18
22.95,0,11:19
22.9,1,11:20
22.9,10,11:21
22.89,3,11:22
22.89,3,11:23
22.89,0,11:24
22.89,0,11:25
22.89,0,11:26
22.89,2,11:27
22.89,0,11:28
22.89,0,11:29
22.89,0,11:30
22.85,8,13:01
22.85,0,13:02
22.89,2,13:03
22.85,4,13:04
22.85,0,13:05
22.85,0,13:06
22.85,0,13:07
22.85,0,13:08
22.85,0,13:09
22.91,4,13:10
22.86,6,13:11
22.85,6,13:12
22.89,6,13:13
22.81,25,13:14
22.79,4,13:15
22.78,7,13:16
22.77,17,13:17
22.77,0,13:18
22.77,1,13:19
22.77,0,13:20
22.77,0,13:21
22.8,10,13:22
22.81,4,13:23
22.81,44,13:24
22.83,2,13:25
22.83,0,13:26
22.83,0,13:27
22.83,5,13:28
22.83,1,13:29
22.81,14,13:30
22.82,6,13:31
22.82,0,13:32
22.82,0,13:33
22.74,241,13:34
22.74,10,13:35
22.74,0,13:36
22.78,3,13:37
22.77,5,13:38
22.77,3,13:39
22.77,0,13:40
22.77,0,13:41
22.76,17,13:42
22.72,39,13:43
22.67,55,13:44
22.65,4,13:45
22.65,8,13:46
22.62,31,13:47
22.64,1,13:48
22.64,0,13:49
22.65,12,13:50
22.66,7,13:51
22.66,2,13:52
22.65,3,13:53
22.65,2,13:54
22.64,2,13:55
22.64,1,13:56
22.62,31,13:57
22.6,24,13:58
22.58,10,13:59
22.58,0,14:00
22.58,33,14:01
22.58,6,14:02
22.56,3,14:03
22.56,0,14:04
22.55,20,14:05
22.55,39,14:06
22.55,3,14:07
22.55,0,14:08
22.54,52,14:09
22.54,6,14:10
22.54,27,14:11
22.47,16,14:12
22.45,14,14:13
22.42,1,14:14
22.42,17,14:15
22.42,5,14:16
22.41,3,14:17
22.57,9,14:18
22.57,2,14:19
22.57,0,14:20
22.55,2,14:21
22.44,22,14:22
22.45,13,14:23
22.52,2,14:24
22.49,6,14:25
22.49,0,14:26
22.49,0,14:27
22.47,47,14:28
22.5,20,14:29
22.5,0,14:30
22.5,0,14:31
22.5,0,14:32
22.51,57,14:33
22.51,13,14:34
22.51,0,14:35
22.51,12,14:36
22.51,4,14:37
22.51,0,14:38
22.51,0,14:39
22.51,15,14:40
22.68,21,14:41
22.68,1,14:42
22.68,12,14:43
22.65,18,14:44
22.65,2,14:45
22.65,0,14:46
22.67,61,14:47
22.65,7,14:48
22.65,1,14:49
22.55,4,14:50
22.49,40,14:51
22.5,56,14:52
22.5,1,14:53
22.47,73,14:54
22.42,87,14:55
22.37,231,14:56
22.35,36,14:57
22.35,0,14:58
22.35,0,14:59
22.42,185,15:00
