price,vol,time
7.44,4901,09:31
7.39,3145,09:32
7.4,1880,09:33
7.35,1255,09:34
7.33,1779,09:35
7.27,1901,09:36
7.35,1584,09:37
7.33,590,09:38
7.37,509,09:39
7.34,1086,09:40
7.33,595,09:41
7.33,326,09:42
7.35,119,09:43
7.37,161,09:44
7.37,1089,09:45
7.35,655,09:46
7.35,301,09:47
7.34,598,09:48
7.33,339,09:49
7.31,420,09:50
7.28,705,09:51
7.23,933,09:52
7.25,1087,09:53
7.27,1093,09:54
7.26,643,09:55
7.27,661,09:56
7.28,764,09:57
7.26,749,09:58
7.3,466,09:59
7.26,790,10:00
7.26,1257,10:01
7.26,269,10:02
7.29,180,10:03
7.27,311,10:04
7.27,160,10:05
7.27,337,10:06
7.27,311,10:07
7.23,1236,10:08
7.25,768,10:09
7.25,213,10:10
7.25,320,10:11
7.25,210,10:12
7.26,409,10:13
7.25,375,10:14
7.26,233,10:15
7.24,870,10:16
7.25,267,10:17
7.24,51,10:18
7.25,262,10:19
7.26,250,10:20
7.26,125,10:21
7.28,713,10:22
7.28,214,10:23
7.28,101,10:24
7.27,118,10:25
7.27,199,10:26
7.25,355,10:27
7.25,739,10:28
7.25,456,10:29
7.24,427,10:30
7.23,285,10:31
7.2,2573,10:32
7.17,1040,10:33
7.19,2556,10:34
7.17,715,10:35
7.14,1243,10:36
7.15,918,10:37
7.16,498,10:38
7.15,986,10:39
7.16,177,10:40
7.19,310,10:41
7.19,93,10:42
7.18,231,10:43
7.17,243,10:44
7.17,309,10:45
7.18,305,10:46
7.19,282,10:47
7.18,404,10:48
7.17,279,10:49
7.17,77,10:50
7.17,30,10:51
7.17,71,10:52
7.17,232,10:53
7.16,219,10:54
7.18,204,10:55
7.17,106,10:56
7.17,228,10:57
7.18,63,10:58
7.17,131,10:59
7.16,139,11:00
7.16,289,11:01
7.17,231,11:02
7.16,154,11:03
7.17,157,11:04
7.12,2389,11:05
7.13,876,11:06
7.12,46,11:07
7.11,686,11:08
7.1,616,11:09
7.1,674,11:10
7.1,641,11:11
7.08,274,11:12
7.08,739,11:13
7.08,655,11:14
7.08,980,11:15
7.09,1512,11:16
7.08,81,11:17
7.07,180,11:18
7.06,489,11:19
7.05,740,11:20
7.05,327,11:21
7.05,512,11:22
7.05,317,11:23
7.07,828,11:24
7.08,1155,11:25
7.07,267,11:26
7.08,102,11:27
7.08,745,11:28
7.09,164,11:29
7.09,289,11:30
7.11,1372,13:01
7.12,63,13:02
7.12,247,13:03
7.14,178,13:04
7.15,165,13:05
7.17,184,13:06
7.17,77,13:07
7.17,280,13:08
7.19,832,13:09
7.17,305,13:10
7.2,205,13:11
7.19,98,13:12
7.19,602,13:13
7.17,131,13:14
7.17,127,13:15
7.16,165,13:16
7.16,74,13:17
7.18,232,13:18
7.16,217,13:19
7.16,204,13:20
7.15,260,13:21
7.14,154,13:22
7.15,215,13:23
7.14,247,13:24
7.15,294,13:25
7.13,259,13:26
7.13,76,13:27
7.15,29,13:28
7.14,96,13:29
7.14,43,13:30
7.15,98,13:31
7.14,62,13:32
7.14,92,13:33
7.13,53,13:34
7.15,34,13:35
7.15,228,13:36
7.14,94,13:37
7.13,151,13:38
7.13,356,13:39
7.13,113,13:40
7.12,192,13:41
7.13,76,13:42
7.11,290,13:43
7.12,168,13:44
7.13,158,13:45
7.13,260,13:46
7.12,146,13:47
7.13,53,13:48
7.14,165,13:49
7.13,761,13:50
7.14,486,13:51
7.12,205,13:52
7.12,234,13:53
7.11,325,13:54
7.08,911,13:55
7.09,326,13:56
7.1,678,13:57
7.08,304,13:58
7.08,105,13:59
7.1,167,14:00
7.09,601,14:01
7.1,143,14:02
7.09,213,14:03
7.11,806,14:04
7.1,612,14:05
7.09,372,14:06
7.08,424,14:07
7.09,284,14:08
7.09,94,14:09
7.09,249,14:10
7.09,32,14:11
7.08,477,14:12
7.07,981,14:13
7.07,416,14:14
7.07,427,14:15
7.05,1945,14:16
7.03,3687,14:17
7.02,889,14:18
7.03,405,14:19
7.01,842,14:20
7.02,516,14:21
7.04,572,14:22
7.05,294,14:23
7.06,158,14:24
7.05,496,14:25
7.05,727,14:26
7.05,727,14:27
7.04,521,14:28
7.05,612,14:29
7.03,657,14:30
7.01,1343,14:31
7.01,4473,14:32
6.98,1830,14:33
6.98,906,14:34
7.0,2088,14:35
7.01,2928,14:36
7.02,499,14:37
7.01,474,14:38
7.01,394,14:39
7.02,580,14:40
7.02,392,14:41
7.02,1120,14:42
7.03,326,14:43
7.04,262,14:44
7.06,846,14:45
7.05,757,14:46
7.01,1980,14:47
7.0,740,14:48
7.0,214,14:49
6.99,814,14:50
6.99,1279,14:51
6.97,3080,14:52
6.96,1180,14:53
6.96,1233,14:54
6.95,2157,14:55
7.0,2932,14:56
7.01,2181,14:57
7.01,0,14:58
7.01,0,14:59
7.0,2746,15:00
