price,vol,time
8.18,833,09:31
8.18,350,09:32
8.18,348,09:33
8.15,623,09:34
8.2,817,09:35
8.21,620,09:36
8.24,848,09:37
8.22,910,09:38
8.22,105,09:39
8.19,509,09:40
8.19,461,09:41
8.2,234,09:42
8.19,313,09:43
8.21,1584,09:44
8.22,1210,09:45
8.22,82,09:46
8.21,734,09:47
8.23,36,09:48
8.23,103,09:49
8.24,86,09:50
8.22,245,09:51
8.2,710,09:52
8.21,128,09:53
8.2,494,09:54
8.2,357,09:55
8.2,555,09:56
8.22,464,09:57
8.23,154,09:58
8.23,374,09:59
8.22,301,10:00
8.22,355,10:01
8.23,183,10:02
8.26,566,10:03
8.26,81,10:04
8.24,271,10:05
8.27,675,10:06
8.28,663,10:07
8.29,531,10:08
8.29,724,10:09
8.3,843,10:10
8.28,314,10:11
8.29,216,10:12
8.31,396,10:13
8.33,576,10:14
8.32,206,10:15
8.29,239,10:16
8.29,82,10:17
8.3,29,10:18
8.29,83,10:19
8.31,1016,10:20
8.36,1544,10:21
8.35,136,10:22
8.33,513,10:23
8.34,402,10:24
8.35,376,10:25
8.31,361,10:26
8.32,540,10:27
8.29,146,10:28
8.27,171,10:29
8.27,80,10:30
8.27,7,10:31
8.26,210,10:32
8.27,176,10:33
8.27,102,10:34
8.27,319,10:35
8.28,282,10:36
8.32,571,10:37
8.31,293,10:38
8.3,53,10:39
8.3,116,10:40
8.33,382,10:41
8.29,374,10:42
8.3,72,10:43
8.3,508,10:44
8.31,451,10:45
8.32,443,10:46
8.33,208,10:47
8.32,199,10:48
8.31,463,10:49
8.32,160,10:50
8.33,79,10:51
8.32,145,10:52
8.32,101,10:53
8.31,450,10:54
8.32,761,10:55
8.32,34,10:56
8.32,11,10:57
8.32,134,10:58
8.32,193,10:59
8.33,219,11:00
8.33,19,11:01
8.32,266,11:02
8.32,434,11:03
8.32,57,11:04
8.32,95,11:05
8.3,319,11:06
8.3,421,11:07
8.3,33,11:08
8.31,305,11:09
8.31,6,11:10
8.3,183,11:11
8.29,20,11:12
8.29,64,11:13
8.3,225,11:14
8.29,35,11:15
8.29,353,11:16
8.29,220,11:17
8.3,278,11:18
8.29,464,11:19
8.3,549,11:20
8.3,125,11:21
8.31,313,11:22
8.32,30,11:23
8.32,119,11:24
8.32,35,11:25
8.32,27,11:26
8.32,46,11:27
8.33,223,11:28
8.32,43,11:29
8.32,188,11:30
8.31,267,13:01
8.34,1057,13:02
8.36,1481,13:03
8.38,1185,13:04
8.39,1889,13:05
8.45,1923,13:06
8.47,1609,13:07
8.45,1049,13:08
8.45,206,13:09
8.44,507,13:10
8.49,1602,13:11
8.54,2199,13:12
8.54,539,13:13
8.58,1932,13:14
8.54,1111,13:15
8.54,325,13:16
8.53,370,13:17
8.53,380,13:18
8.58,482,13:19
8.57,346,13:20
8.55,648,13:21
8.58,984,13:22
8.63,3063,13:23
8.7,2412,13:24
8.76,3058,13:25
8.83,5373,13:26
8.74,2701,13:27
8.75,1009,13:28
8.71,1775,13:29
8.66,897,13:30
8.62,644,13:31
8.64,851,13:32
8.68,1113,13:33
8.67,686,13:34
8.64,374,13:35
8.63,302,13:36
8.63,433,13:37
8.62,174,13:38
8.62,292,13:39
8.61,124,13:40
8.63,260,13:41
8.61,442,13:42
8.61,120,13:43
8.62,201,13:44
8.6,584,13:45
8.59,424,13:46
8.59,344,13:47
8.57,310,13:48
8.56,333,13:49
8.59,1099,13:50
8.63,634,13:51
8.68,1164,13:52
8.69,444,13:53
8.66,71,13:54
8.6,728,13:55
8.63,126,13:56
8.65,708,13:57
8.64,236,13:58
8.62,205,13:59
8.61,438,14:00
8.61,242,14:01
8.6,117,14:02
8.6,246,14:03
8.59,1307,14:04
8.59,249,14:05
8.6,710,14:06
8.64,1119,14:07
8.62,253,14:08
8.61,302,14:09
8.59,315,14:10
8.6,20,14:11
8.57,624,14:12
8.55,603,14:13
8.55,328,14:14
8.55,279,14:15
8.53,472,14:16
8.53,215,14:17
8.52,479,14:18
8.54,347,14:19
8.53,579,14:20
8.54,270,14:21
8.53,100,14:22
8.52,316,14:23
8.53,1436,14:24
8.54,602,14:25
8.52,168,14:26
8.52,379,14:27
8.53,1841,14:28
8.53,808,14:29
8.53,336,14:30
8.53,777,14:31
8.54,1896,14:32
8.54,181,14:33
8.53,161,14:34
8.55,170,14:35
8.55,397,14:36
8.54,164,14:37
8.53,249,14:38
8.55,308,14:39
8.56,352,14:40
8.57,201,14:41
8.57,138,14:42
8.57,272,14:43
8.58,554,14:44
8.57,342,14:45
8.56,383,14:46
8.57,928,14:47
8.56,235,14:48
8.56,272,14:49
8.55,194,14:50
8.56,709,14:51
8.58,349,14:52
8.58,639,14:53
8.57,624,14:54
8.58,399,14:55
8.54,590,14:56
8.53,552,14:57
8.53,0,14:58
8.53,0,14:59
8.55,958,15:00
