price,vol,time
36.98,448,09:31
36.87,140,09:32
36.71,117,09:33
36.66,265,09:34
36.9,192,09:35
36.57,241,09:36
36.53,129,09:37
36.45,132,09:38
36.38,111,09:39
36.25,218,09:40
36.1,221,09:41
36.14,144,09:42
35.82,277,09:43
36.34,305,09:44
36.27,88,09:45
36.27,141,09:46
36.01,275,09:47
36.12,79,09:48
36.09,45,09:49
35.97,255,09:50
36.0,239,09:51
35.9,588,09:52
35.84,240,09:53
35.77,121,09:54
35.78,375,09:55
35.85,384,09:56
35.78,218,09:57
35.9,278,09:58
35.83,207,09:59
35.78,224,10:00
35.77,345,10:01
35.8,105,10:02
35.8,200,10:03
36.05,39,10:04
36.11,147,10:05
36.19,64,10:06
36.07,26,10:07
36.07,31,10:08
36.19,236,10:09
36.14,22,10:10
36.19,68,10:11
36.19,88,10:12
36.5,251,10:13
36.38,26,10:14
36.37,13,10:15
36.34,38,10:16
36.27,13,10:17
36.32,27,10:18
36.33,32,10:19
36.44,47,10:20
36.49,84,10:21
36.6,54,10:22
36.57,126,10:23
36.53,12,10:24
36.4,29,10:25
36.32,24,10:26
36.32,10,10:27
36.32,23,10:28
36.27,21,10:29
36.26,26,10:30
36.22,15,10:31
36.15,106,10:32
36.15,23,10:33
36.11,61,10:34
36.15,75,10:35
36.16,16,10:36
36.14,8,10:37
36.11,32,10:38
36.05,24,10:39
36.04,28,10:40
36.05,33,10:41
36.05,19,10:42
36.06,13,10:43
36.01,77,10:44
36.07,11,10:45
36.04,13,10:46
36.05,3,10:47
36.08,7,10:48
36.04,58,10:49
36.07,14,10:50
36.07,16,10:51
35.99,74,10:52
35.99,10,10:53
35.95,19,10:54
35.95,33,10:55
36.0,13,10:56
36.0,7,10:57
35.98,4,10:58
35.99,11,10:59
36.05,7,11:00
36.05,0,11:01
36.07,23,11:02
35.96,65,11:03
35.92,15,11:04
35.92,19,11:05
35.97,52,11:06
36.03,24,11:07
36.03,2,11:08
36.01,3,11:09
36.01,7,11:10
36.0,10,11:11
36.0,9,11:12
35.94,26,11:13
35.98,9,11:14
35.94,2,11:15
35.86,65,11:16
35.89,5,11:17
35.87,20,11:18
35.9,94,11:19
35.83,16,11:20
35.83,1,11:21
35.9,5,11:22
35.99,20,11:23
35.88,27,11:24
35.91,15,11:25
35.95,5,11:26
35.98,4,11:27
35.92,36,11:28
35.92,1,11:29
35.88,7,11:30
35.99,84,13:01
35.99,12,13:02
35.97,49,13:03
36.01,33,13:04
36.12,4,13:05
36.13,26,13:06
36.2,18,13:07
36.2,32,13:08
36.18,52,13:09
36.35,200,13:10
36.38,31,13:11
36.38,6,13:12
36.29,18,13:13
36.3,1,13:14
36.25,6,13:15
36.15,35,13:16
36.15,0,13:17
36.17,4,13:18
36.2,5,13:19
36.08,5,13:20
36.16,17,13:21
36.17,5,13:22
36.11,12,13:23
36.11,1,13:24
36.1,36,13:25
36.1,10,13:26
36.1,29,13:27
36.1,0,13:28
36.07,38,13:29
36.1,1,13:30
36.12,21,13:31
36.15,22,13:32
36.15,6,13:33
36.15,41,13:34
36.15,29,13:35
36.15,6,13:36
36.11,2,13:37
36.09,1,13:38
36.14,6,13:39
36.06,29,13:40
36.06,0,13:41
36.06,29,13:42
36.05,1,13:43
36.0,117,13:44
36.0,4,13:45
35.97,30,13:46
35.94,9,13:47
36.0,51,13:48
35.98,2,13:49
35.98,3,13:50
35.98,7,13:51
35.99,2,13:52
35.95,6,13:53
35.95,117,13:54
35.91,26,13:55
35.91,76,13:56
35.91,7,13:57
35.91,0,13:58
35.93,14,13:59
35.98,2,14:00
35.99,19,14:01
35.92,17,14:02
35.95,71,14:03
36.0,31,14:04
35.98,30,14:05
36.1,106,14:06
36.05,5,14:07
36.05,15,14:08
36.08,29,14:09
36.01,28,14:10
35.96,51,14:11
35.91,35,14:12
35.88,10,14:13
35.9,36,14:14
35.9,36,14:15
35.85,53,14:16
35.81,14,14:17
35.81,69,14:18
35.89,16,14:19
35.82,36,14:20
35.84,4,14:21
35.84,34,14:22
36.01,20,14:23
35.9,6,14:24
35.9,0,14:25
35.96,27,14:26
36.0,25,14:27
36.08,149,14:28
36.06,60,14:29
36.06,48,14:30
35.93,16,14:31
36.0,14,14:32
35.92,34,14:33
35.95,31,14:34
36.01,6,14:35
36.03,27,14:36
36.05,84,14:37
36.08,14,14:38
36.04,4,14:39
36.06,12,14:40
36.04,79,14:41
36.12,156,14:42
36.15,242,14:43
36.15,43,14:44
36.14,20,14:45
36.1,62,14:46
36.1,45,14:47
36.12,55,14:48
36.11,84,14:49
36.11,44,14:50
36.11,36,14:51
36.11,75,14:52
36.11,64,14:53
36.1,68,14:54
36.08,51,14:55
36.06,131,14:56
36.07,67,14:57
36.07,0,14:58
36.07,0,14:59
35.99,164,15:00
