price,vol,time
47.38,21975,09:31
47.69,11025,09:32
47.58,9061,09:33
47.58,8453,09:34
47.98,12947,09:35
48.09,13063,09:36
47.85,7524,09:37
47.55,5147,09:38
47.52,5236,09:39
47.35,6057,09:40
47.59,7803,09:41
47.61,4547,09:42
47.53,3802,09:43
47.95,8351,09:44
47.83,4299,09:45
47.83,4935,09:46
47.78,4178,09:47
48.07,13821,09:48
47.95,3051,09:49
48.04,5089,09:50
48.0,5735,09:51
48.02,7366,09:52
48.18,17157,09:53
48.06,2356,09:54
48.16,3820,09:55
48.13,2955,09:56
48.11,1962,09:57
48.1,2000,09:58
48.01,3134,09:59
48.06,2310,10:00
48.06,2793,10:01
48.21,7492,10:02
48.3,9512,10:03
48.28,3979,10:04
48.13,2635,10:05
48.21,2647,10:06
48.16,1741,10:07
48.08,1511,10:08
48.16,3576,10:09
48.11,1422,10:10
48.14,2559,10:11
48.25,5131,10:12
48.33,5373,10:13
48.32,2787,10:14
48.27,1386,10:15
48.23,2320,10:16
48.16,3541,10:17
48.18,992,10:18
48.26,2310,10:19
48.23,1195,10:20
48.27,2714,10:21
48.3,1373,10:22
48.46,9160,10:23
48.6,11305,10:24
48.4,3581,10:25
48.3,1794,10:26
48.3,2591,10:27
48.22,2581,10:28
48.08,2882,10:29
48.17,2349,10:30
48.01,4092,10:31
47.96,3320,10:32
47.95,3174,10:33
48.08,2818,10:34
48.07,1453,10:35
48.21,1751,10:36
48.33,2241,10:37
48.25,2185,10:38
48.25,1026,10:39
48.2,1121,10:40
48.24,1768,10:41
48.13,873,10:42
48.05,1819,10:43
48.1,1389,10:44
48.17,944,10:45
48.24,847,10:46
48.27,1186,10:47
48.26,1045,10:48
48.2,818,10:49
48.16,912,10:50
48.19,1553,10:51
48.13,561,10:52
48.1,1392,10:53
48.06,960,10:54
48.14,1197,10:55
48.22,1257,10:56
48.1,1130,10:57
48.11,750,10:58
48.15,890,10:59
48.21,868,11:00
48.18,1540,11:01
48.18,880,11:02
48.18,1407,11:03
48.16,705,11:04
48.1,647,11:05
48.19,1783,11:06
48.21,1188,11:07
48.23,993,11:08
48.28,2954,11:09
48.23,477,11:10
48.23,1004,11:11
48.21,459,11:12
48.19,1288,11:13
48.17,334,11:14
48.08,920,11:15
48.07,1079,11:16
48.03,523,11:17
47.98,1936,11:18
47.91,1335,11:19
47.91,2423,11:20
47.88,2481,11:21
47.89,1669,11:22
47.98,1147,11:23
48.0,520,11:24
48.05,2472,11:25
48.04,518,11:26
48.0,881,11:27
47.99,274,11:28
47.96,660,11:29
47.96,610,11:30
47.97,1759,13:01
47.99,813,13:02
48.08,866,13:03
48.12,587,13:04
48.2,1131,13:05
48.18,1293,13:06
48.21,883,13:07
48.2,571,13:08
48.2,1188,13:09
48.25,1051,13:10
48.2,950,13:11
48.17,590,13:12
48.14,1008,13:13
48.17,887,13:14
48.12,452,13:15
48.14,1185,13:16
48.13,2813,13:17
48.11,586,13:18
48.19,929,13:19
48.19,644,13:20
48.24,1835,13:21
48.23,1223,13:22
48.15,1469,13:23
48.11,1222,13:24
48.21,1040,13:25
48.2,581,13:26
48.19,801,13:27
48.13,541,13:28
48.11,759,13:29
48.14,824,13:30
48.16,1053,13:31
48.18,652,13:32
48.17,669,13:33
48.16,1159,13:34
48.15,709,13:35
48.13,392,13:36
48.13,519,13:37
48.07,3447,13:38
48.12,1225,13:39
48.1,322,13:40
48.12,910,13:41
48.13,1506,13:42
48.1,775,13:43
48.03,899,13:44
47.95,1840,13:45
47.95,2375,13:46
47.93,1339,13:47
47.89,1685,13:48
47.87,1551,13:49
47.9,1410,13:50
47.94,1443,13:51
47.91,1114,13:52
47.85,1702,13:53
47.78,1931,13:54
47.71,2371,13:55
47.72,4811,13:56
47.68,2236,13:57
47.6,2063,13:58
47.7,3349,13:59
47.75,1346,14:00
47.71,1325,14:01
47.71,986,14:02
47.67,1760,14:03
47.73,1496,14:04
47.75,1231,14:05
47.82,1505,14:06
47.81,1374,14:07
47.81,991,14:08
47.78,943,14:09
47.74,991,14:10
47.68,2413,14:11
47.66,1733,14:12
47.61,2810,14:13
47.61,1942,14:14
47.57,2211,14:15
47.52,2574,14:16
47.51,2966,14:17
47.46,3432,14:18
47.56,2565,14:19
47.52,1143,14:20
47.51,2940,14:21
47.58,1867,14:22
47.62,2141,14:23
47.69,1068,14:24
47.7,794,14:25
47.67,944,14:26
47.71,1897,14:27
47.79,1206,14:28
47.77,968,14:29
47.75,1394,14:30
47.73,1599,14:31
47.73,1372,14:32
47.66,1595,14:33
47.74,1883,14:34
47.8,2003,14:35
47.87,1978,14:36
47.84,1300,14:37
47.85,1032,14:38
47.85,1005,14:39
47.94,3127,14:40
48.0,2578,14:41
48.08,2986,14:42
48.04,1799,14:43
48.03,1449,14:44
47.98,1785,14:45
47.92,1208,14:46
47.89,1152,14:47
47.93,1339,14:48
47.9,1989,14:49
47.9,2465,14:50
47.9,1488,14:51
47.88,1895,14:52
47.86,3294,14:53
47.87,2351,14:54
47.87,2878,14:55
47.87,4345,14:56
47.88,4697,14:57
47.89,275,14:58
47.89,0,14:59
47.98,7317,15:00
