price,vol,time
3.69,16364,09:31
3.67,3248,09:32
3.71,16604,09:33
3.69,3188,09:34
3.7,3934,09:35
3.69,2918,09:36
3.69,1299,09:37
3.68,1932,09:38
3.67,599,09:39
3.67,382,09:40
3.68,3370,09:41
3.69,3231,09:42
3.68,915,09:43
3.69,1774,09:44
3.68,229,09:45
3.69,716,09:46
3.67,2002,09:47
3.67,2952,09:48
3.67,527,09:49
3.68,939,09:50
3.68,2622,09:51
3.68,627,09:52
3.67,2500,09:53
3.66,1710,09:54
3.66,1431,09:55
3.66,1436,09:56
3.66,788,09:57
3.67,1315,09:58
3.66,383,09:59
3.66,1344,10:00
3.66,3587,10:01
3.65,1402,10:02
3.65,546,10:03
3.65,1747,10:04
3.65,1504,10:05
3.66,145,10:06
3.65,403,10:07
3.65,688,10:08
3.66,800,10:09
3.65,1391,10:10
3.65,764,10:11
3.64,124,10:12
3.64,1084,10:13
3.64,1068,10:14
3.65,71,10:15
3.65,1111,10:16
3.64,1699,10:17
3.66,1324,10:18
3.65,119,10:19
3.66,462,10:20
3.65,327,10:21
3.66,146,10:22
3.65,136,10:23
3.66,337,10:24
3.66,260,10:25
3.65,520,10:26
3.65,165,10:27
3.65,1481,10:28
3.65,433,10:29
3.65,563,10:30
3.65,1530,10:31
3.64,190,10:32
3.64,137,10:33
3.64,558,10:34
3.64,521,10:35
3.65,215,10:36
3.65,1393,10:37
3.65,249,10:38
3.64,1237,10:39
3.63,1880,10:40
3.63,665,10:41
3.62,2878,10:42
3.63,1176,10:43
3.63,500,10:44
3.62,372,10:45
3.63,332,10:46
3.63,1559,10:47
3.63,149,10:48
3.64,365,10:49
3.64,561,10:50
3.64,700,10:51
3.63,263,10:52
3.63,280,10:53
3.62,272,10:54
3.63,231,10:55
3.64,234,10:56
3.64,240,10:57
3.63,634,10:58
3.63,308,10:59
3.63,367,11:00
3.63,344,11:01
3.62,944,11:02
3.63,73,11:03
3.62,1286,11:04
3.62,380,11:05
3.61,2590,11:06
3.61,850,11:07
3.62,260,11:08
3.62,857,11:09
3.62,423,11:10
3.62,544,11:11
3.62,87,11:12
3.62,55,11:13
3.61,1813,11:14
3.61,464,11:15
3.6,961,11:16
3.6,832,11:17
3.6,2125,11:18
3.61,288,11:19
3.61,485,11:20
3.6,640,11:21
3.61,267,11:22
3.62,70,11:23
3.62,203,11:24
3.62,59,11:25
3.62,22,11:26
3.61,101,11:27
3.62,649,11:28
3.61,74,11:29
3.62,27,11:30
3.61,904,13:01
3.62,91,13:02
3.61,199,13:03
3.62,1831,13:04
3.62,456,13:05
3.63,367,13:06
3.62,149,13:07
3.62,276,13:08
3.63,768,13:09
3.63,542,13:10
3.63,1222,13:11
3.63,99,13:12
3.62,181,13:13
3.63,242,13:14
3.63,36,13:15
3.61,1004,13:16
3.61,980,13:17
3.6,3342,13:18
3.61,129,13:19
3.6,1522,13:20
3.61,940,13:21
3.6,1753,13:22
3.6,2769,13:23
3.59,911,13:24
3.58,437,13:25
3.58,697,13:26
3.58,3878,13:27
3.58,548,13:28
3.58,231,13:29
3.59,87,13:30
3.59,255,13:31
3.59,2376,13:32
3.58,526,13:33
3.58,308,13:34
3.58,257,13:35
3.59,707,13:36
3.58,1503,13:37
3.58,384,13:38
3.58,298,13:39
3.58,147,13:40
3.58,282,13:41
3.58,431,13:42
3.58,379,13:43
3.58,403,13:44
3.58,525,13:45
3.58,469,13:46
3.58,292,13:47
3.57,436,13:48
3.58,635,13:49
3.58,713,13:50
3.58,612,13:51
3.59,30,13:52
3.58,137,13:53
3.58,346,13:54
3.58,367,13:55
3.58,994,13:56
3.57,238,13:57
3.56,2623,13:58
3.57,1264,13:59
3.57,923,14:00
3.57,1788,14:01
3.56,541,14:02
3.57,335,14:03
3.56,360,14:04
3.57,376,14:05
3.56,440,14:06
3.56,396,14:07
3.56,3103,14:08
3.56,994,14:09
3.56,220,14:10
3.57,2014,14:11
3.55,1022,14:12
3.55,420,14:13
3.55,1519,14:14
3.55,4465,14:15
3.55,1256,14:16
3.55,1118,14:17
3.54,1150,14:18
3.55,718,14:19
3.55,1407,14:20
3.54,1614,14:21
3.54,245,14:22
3.55,4691,14:23
3.55,295,14:24
3.56,1173,14:25
3.56,282,14:26
3.56,22,14:27
3.57,1611,14:28
3.56,392,14:29
3.57,166,14:30
3.56,568,14:31
3.56,299,14:32
3.56,1179,14:33
3.55,683,14:34
3.56,920,14:35
3.56,3994,14:36
3.57,870,14:37
3.56,1842,14:38
3.55,1443,14:39
3.57,1556,14:40
3.57,1480,14:41
3.57,784,14:42
3.57,246,14:43
3.59,1851,14:44
3.58,1357,14:45
3.58,1147,14:46
3.58,313,14:47
3.57,405,14:48
3.57,318,14:49
3.57,1736,14:50
3.57,2781,14:51
3.56,1713,14:52
3.57,844,14:53
3.55,4857,14:54
3.55,3634,14:55
3.55,3407,14:56
3.55,3432,14:57
3.55,1,14:58
3.55,0,14:59
3.55,7769,15:00
