price,vol,time
19.13,24677,09:31
19.48,13280,09:32
19.35,9762,09:33
18.98,7738,09:34
18.85,6731,09:35
19.05,7971,09:36
19.2,5019,09:37
19.12,4971,09:38
19.26,4089,09:39
19.13,3434,09:40
19.13,3032,09:41
19.32,5338,09:42
19.33,3521,09:43
19.47,6025,09:44
19.3,3572,09:45
19.28,2180,09:46
19.35,2257,09:47
19.46,2624,09:48
19.32,5164,09:49
19.39,2639,09:50
19.34,2292,09:51
19.5,1537,09:52
19.45,3011,09:53
19.43,1387,09:54
19.36,1278,09:55
19.37,1182,09:56
19.29,2568,09:57
19.28,1315,09:58
19.26,1461,09:59
19.3,1464,10:00
19.26,2267,10:01
19.21,1854,10:02
19.21,1056,10:03
19.1,2230,10:04
19.12,1264,10:05
19.08,1122,10:06
19.05,2360,10:07
19.04,1543,10:08
19.02,1363,10:09
19.09,623,10:10
19.14,813,10:11
19.12,831,10:12
19.05,713,10:13
19.03,852,10:14
19.09,906,10:15
19.03,1299,10:16
19.1,548,10:17
19.1,432,10:18
19.1,1401,10:19
19.15,633,10:20
19.15,547,10:21
19.3,636,10:22
19.37,2984,10:23
19.31,829,10:24
19.38,847,10:25
19.33,675,10:26
19.41,745,10:27
19.5,2605,10:28
19.6,2364,10:29
19.85,5777,10:30
19.65,3401,10:31
19.66,1375,10:32
19.53,2299,10:33
19.62,1277,10:34
19.64,1215,10:35
19.62,1425,10:36
19.52,1005,10:37
19.37,1242,10:38
19.27,1442,10:39
19.2,1676,10:40
19.09,2258,10:41
19.1,3014,10:42
19.14,1222,10:43
19.17,2726,10:44
19.11,1809,10:45
19.06,2592,10:46
19.09,2754,10:47
19.04,1629,10:48
19.04,908,10:49
19.09,606,10:50
19.12,540,10:51
19.08,1182,10:52
19.09,446,10:53
19.13,889,10:54
19.19,502,10:55
19.22,978,10:56
19.19,501,10:57
19.2,492,10:58
19.19,800,10:59
19.22,329,11:00
19.23,322,11:01
19.3,1005,11:02
19.24,546,11:03
19.21,450,11:04
19.16,275,11:05
19.18,359,11:06
19.2,247,11:07
19.17,484,11:08
19.17,389,11:09
19.15,418,11:10
19.18,564,11:11
19.12,887,11:12
19.12,587,11:13
19.12,220,11:14
19.16,313,11:15
19.17,258,11:16
19.17,154,11:17
19.16,844,11:18
19.16,148,11:19
19.14,257,11:20
19.15,247,11:21
19.14,173,11:22
19.14,187,11:23
19.15,151,11:24
19.17,273,11:25
19.21,253,11:26
19.24,372,11:27
19.24,587,11:28
19.28,210,11:29
19.31,524,11:30
19.25,1663,13:01
19.21,580,13:02
19.15,953,13:03
19.04,1336,13:04
19.06,1075,13:05
19.07,828,13:06
19.06,854,13:07
19.03,1283,13:08
19.1,305,13:09
19.13,866,13:10
19.11,708,13:11
19.13,647,13:12
19.34,1477,13:13
19.37,1601,13:14
19.37,883,13:15
19.43,1374,13:16
19.44,916,13:17
19.43,608,13:18
19.53,1638,13:19
19.44,1140,13:20
19.42,565,13:21
19.41,553,13:22
19.36,1265,13:23
19.25,556,13:24
19.19,710,13:25
19.13,1150,13:26
19.16,914,13:27
19.1,1213,13:28
19.06,1434,13:29
19.11,1106,13:30
19.14,1219,13:31
19.09,2142,13:32
19.05,2017,13:33
19.12,960,13:34
19.13,656,13:35
19.09,614,13:36
19.09,288,13:37
19.1,342,13:38
19.13,275,13:39
19.15,329,13:40
19.15,555,13:41
19.13,823,13:42
19.14,244,13:43
19.17,338,13:44
19.18,200,13:45
19.19,391,13:46
19.1,1233,13:47
19.1,348,13:48
19.14,411,13:49
19.16,321,13:50
19.18,249,13:51
19.18,228,13:52
19.13,307,13:53
19.12,140,13:54
19.08,1730,13:55
19.06,859,13:56
19.06,1096,13:57
19.05,248,13:58
19.06,412,13:59
19.09,248,14:00
19.09,392,14:01
19.06,607,14:02
19.07,396,14:03
19.08,246,14:04
19.07,621,14:05
19.12,321,14:06
19.09,578,14:07
19.11,632,14:08
19.05,1748,14:09
19.04,363,14:10
19.04,541,14:11
19.03,530,14:12
18.98,2756,14:13
18.88,2233,14:14
18.85,2053,14:15
18.83,1861,14:16
18.74,3199,14:17
18.73,3955,14:18
18.74,1802,14:19
18.76,591,14:20
18.8,895,14:21
18.82,724,14:22
18.82,668,14:23
18.8,494,14:24
18.81,656,14:25
18.82,408,14:26
18.8,462,14:27
18.82,654,14:28
18.83,489,14:29
18.83,483,14:30
18.82,1213,14:31
18.82,561,14:32
18.8,551,14:33
18.77,1499,14:34
18.8,374,14:35
18.82,448,14:36
18.83,310,14:37
18.85,326,14:38
18.89,831,14:39
18.98,828,14:40
18.98,420,14:41
19.0,412,14:42
18.98,621,14:43
19.0,520,14:44
19.05,1157,14:45
19.04,890,14:46
19.05,864,14:47
19.02,572,14:48
19.04,549,14:49
19.06,574,14:50
19.06,789,14:51
18.89,2617,14:52
18.7,2273,14:53
18.65,3849,14:54
18.8,2671,14:55
18.76,1704,14:56
18.77,1999,14:57
18.76,258,14:58
18.76,0,14:59
18.76,3528,15:00
