price,vol,time
26.7,4233,09:31
26.64,986,09:32
26.72,2368,09:33
26.78,3237,09:34
26.85,1619,09:35
26.86,1783,09:36
26.78,1107,09:37
26.69,1984,09:38
26.64,793,09:39
26.7,1856,09:40
26.79,1388,09:41
26.72,735,09:42
26.75,379,09:43
26.97,3881,09:44
26.94,2264,09:45
27.02,5685,09:46
26.95,970,09:47
27.06,2938,09:48
27.0,889,09:49
27.04,3381,09:50
27.02,2623,09:51
26.96,1218,09:52
27.02,2135,09:53
26.92,381,09:54
26.95,833,09:55
26.95,961,09:56
26.91,238,09:57
26.91,363,09:58
26.86,475,09:59
26.81,557,10:00
26.9,1070,10:01
26.88,253,10:02
26.91,688,10:03
26.97,1853,10:04
26.99,2617,10:05
27.06,3624,10:06
26.99,749,10:07
27.0,1120,10:08
27.0,2179,10:09
26.95,447,10:10
26.96,572,10:11
26.97,944,10:12
27.07,2779,10:13
27.07,2270,10:14
27.03,871,10:15
27.01,614,10:16
27.03,556,10:17
27.05,935,10:18
27.1,1313,10:19
27.15,3108,10:20
27.26,3786,10:21
27.22,988,10:22
27.19,1661,10:23
27.26,3061,10:24
27.21,528,10:25
27.12,954,10:26
27.09,832,10:27
27.06,653,10:28
27.0,728,10:29
27.06,708,10:30
26.98,624,10:31
26.99,334,10:32
26.96,453,10:33
26.97,341,10:34
26.94,495,10:35
26.94,799,10:36
26.99,487,10:37
26.97,320,10:38
26.94,328,10:39
26.93,261,10:40
26.9,348,10:41
26.84,382,10:42
26.9,779,10:43
26.89,209,10:44
26.92,569,10:45
26.95,232,10:46
26.95,129,10:47
26.92,242,10:48
26.89,306,10:49
26.92,163,10:50
26.92,262,10:51
26.92,85,10:52
26.91,214,10:53
26.89,333,10:54
26.92,268,10:55
26.9,172,10:56
26.91,366,10:57
26.89,159,10:58
26.9,67,10:59
26.93,151,11:00
26.9,61,11:01
26.91,46,11:02
26.89,159,11:03
26.87,354,11:04
26.86,188,11:05
26.89,914,11:06
26.93,225,11:07
26.9,136,11:08
26.91,92,11:09
26.92,69,11:10
26.91,39,11:11
26.91,81,11:12
26.91,63,11:13
26.91,153,11:14
26.9,373,11:15
26.88,308,11:16
26.86,354,11:17
26.86,324,11:18
26.86,224,11:19
26.87,214,11:20
26.88,323,11:21
26.87,79,11:22
26.89,460,11:23
26.89,61,11:24
26.93,866,11:25
26.91,88,11:26
26.9,381,11:27
26.9,41,11:28
26.92,191,11:29
26.9,136,11:30
26.88,183,13:01
26.89,77,13:02
26.9,203,13:03
26.94,400,13:04
26.97,809,13:05
27.0,596,13:06
27.01,577,13:07
27.03,362,13:08
27.03,411,13:09
27.0,119,13:10
27.01,396,13:11
26.99,323,13:12
26.91,416,13:13
26.96,141,13:14
26.95,153,13:15
26.95,42,13:16
26.93,202,13:17
26.92,151,13:18
26.95,411,13:19
26.95,92,13:20
26.99,195,13:21
26.96,74,13:22
26.94,208,13:23
26.91,170,13:24
26.92,122,13:25
26.92,111,13:26
26.9,163,13:27
26.9,88,13:28
26.88,350,13:29
26.88,234,13:30
26.91,340,13:31
26.94,317,13:32
26.91,196,13:33
26.89,123,13:34
26.89,270,13:35
26.9,49,13:36
26.89,147,13:37
26.88,181,13:38
26.91,302,13:39
26.86,506,13:40
26.87,211,13:41
26.88,113,13:42
26.87,119,13:43
26.87,285,13:44
26.86,275,13:45
26.84,698,13:46
26.85,502,13:47
26.83,538,13:48
26.82,393,13:49
26.83,634,13:50
26.82,355,13:51
26.83,185,13:52
26.82,265,13:53
26.8,1009,13:54
26.75,561,13:55
26.75,564,13:56
26.75,473,13:57
26.73,430,13:58
26.74,298,13:59
26.8,697,14:00
26.78,324,14:01
26.76,531,14:02
26.75,255,14:03
26.78,1066,14:04
26.76,205,14:05
26.79,429,14:06
26.81,243,14:07
26.86,246,14:08
26.86,446,14:09
26.81,175,14:10
26.8,125,14:11
26.76,176,14:12
26.74,427,14:13
26.72,284,14:14
26.73,275,14:15
26.72,304,14:16
26.7,491,14:17
26.7,479,14:18
26.72,500,14:19
26.72,298,14:20
26.69,749,14:21
26.69,744,14:22
26.72,1129,14:23
26.74,364,14:24
26.76,209,14:25
26.79,146,14:26
26.82,222,14:27
26.83,243,14:28
26.82,238,14:29
26.81,189,14:30
26.78,667,14:31
26.82,726,14:32
26.78,277,14:33
26.79,297,14:34
26.83,390,14:35
26.83,404,14:36
26.82,716,14:37
26.82,139,14:38
26.81,116,14:39
26.87,1159,14:40
26.9,267,14:41
26.93,506,14:42
26.94,387,14:43
26.9,224,14:44
26.91,363,14:45
26.89,803,14:46
26.87,459,14:47
26.88,219,14:48
26.87,273,14:49
26.85,377,14:50
26.86,692,14:51
26.86,295,14:52
26.84,382,14:53
26.86,981,14:54
26.85,776,14:55
26.87,690,14:56
26.87,1032,14:57
26.87,2,14:58
26.87,0,14:59
26.84,2008,15:00
