price,vol,time
14.58,859,09:31
14.45,288,09:32
14.5,413,09:33
14.53,185,09:34
14.6,206,09:35
14.49,398,09:36
14.48,70,09:37
14.53,49,09:38
14.47,123,09:39
14.48,158,09:40
14.48,22,09:41
14.51,52,09:42
14.49,48,09:43
14.45,62,09:44
14.47,30,09:45
14.5,58,09:46
14.43,150,09:47
14.38,117,09:48
14.41,107,09:49
14.42,175,09:50
14.41,65,09:51
14.41,25,09:52
14.44,57,09:53
14.47,21,09:54
14.48,29,09:55
14.44,99,09:56
14.44,1,09:57
14.5,47,09:58
14.5,32,09:59
14.5,65,10:00
14.46,84,10:01
14.47,50,10:02
14.49,57,10:03
14.48,9,10:04
14.48,6,10:05
14.44,33,10:06
14.44,103,10:07
14.48,28,10:08
14.48,43,10:09
14.46,51,10:10
14.44,25,10:11
14.42,7,10:12
14.42,429,10:13
14.44,167,10:14
14.42,21,10:15
14.42,55,10:16
14.4,19,10:17
14.4,20,10:18
14.4,0,10:19
14.43,96,10:20
14.4,42,10:21
14.4,9,10:22
14.42,107,10:23
14.42,14,10:24
14.39,107,10:25
14.37,76,10:26
14.39,19,10:27
14.4,144,10:28
14.4,144,10:29
14.41,35,10:30
14.41,16,10:31
14.39,41,10:32
14.33,189,10:33
14.32,116,10:34
14.31,41,10:35
14.28,86,10:36
14.28,60,10:37
14.25,72,10:38
14.25,34,10:39
14.25,55,10:40
14.25,60,10:41
14.21,148,10:42
14.22,24,10:43
14.21,63,10:44
14.22,60,10:45
14.17,121,10:46
14.2,71,10:47
14.2,80,10:48
14.17,92,10:49
14.18,35,10:50
14.19,29,10:51
14.15,184,10:52
14.15,9,10:53
14.16,25,10:54
14.17,7,10:55
14.17,73,10:56
14.14,59,10:57
14.16,96,10:58
14.16,64,10:59
14.18,44,11:00
14.14,45,11:01
14.17,18,11:02
14.14,167,11:03
14.13,26,11:04
14.11,56,11:05
14.14,61,11:06
14.14,67,11:07
14.14,3,11:08
14.14,7,11:09
14.13,19,11:10
14.13,31,11:11
14.14,38,11:12
14.15,15,11:13
14.13,23,11:14
14.14,3,11:15
14.13,30,11:16
14.13,16,11:17
14.11,90,11:18
14.1,80,11:19
14.11,163,11:20
14.12,45,11:21
14.11,17,11:22
14.12,8,11:23
14.12,4,11:24
14.13,3,11:25
14.12,72,11:26
14.14,32,11:27
14.12,129,11:28
14.12,3,11:29
14.13,21,11:30
14.11,125,13:01
14.15,7,13:02
14.16,82,13:03
14.23,447,13:04
14.26,256,13:05
14.21,66,13:06
14.21,10,13:07
14.21,2,13:08
14.22,8,13:09
14.22,71,13:10
14.21,89,13:11
14.19,28,13:12
14.19,3,13:13
14.18,17,13:14
14.18,10,13:15
14.16,12,13:16
14.17,45,13:17
14.17,5,13:18
14.17,54,13:19
14.15,12,13:20
14.13,159,13:21
14.12,4,13:22
14.1,232,13:23
14.11,38,13:24
14.1,20,13:25
14.09,44,13:26
14.09,41,13:27
14.08,111,13:28
14.07,35,13:29
14.08,10,13:30
14.06,48,13:31
14.09,13,13:32
14.09,21,13:33
14.09,27,13:34
14.09,0,13:35
14.1,9,13:36
14.09,2,13:37
14.08,15,13:38
14.1,2,13:39
14.11,26,13:40
14.12,12,13:41
14.1,27,13:42
14.12,1,13:43
14.12,59,13:44
14.12,54,13:45
14.11,105,13:46
14.12,56,13:47
14.13,11,13:48
14.13,13,13:49
14.13,0,13:50
14.15,31,13:51
14.14,14,13:52
14.14,98,13:53
14.13,144,13:54
14.05,939,13:55
14.07,2,13:56
14.06,22,13:57
14.07,13,13:58
14.07,20,13:59
14.06,13,14:00
14.07,57,14:01
14.05,77,14:02
14.04,54,14:03
14.04,76,14:04
14.03,74,14:05
14.04,9,14:06
14.06,32,14:07
14.06,11,14:08
14.04,33,14:09
14.0,231,14:10
14.0,31,14:11
13.97,24,14:12
13.94,37,14:13
13.9,1441,14:14
13.91,615,14:15
13.91,153,14:16
13.9,45,14:17
13.94,140,14:18
13.92,19,14:19
13.92,56,14:20
13.86,298,14:21
13.89,81,14:22
13.93,59,14:23
13.94,408,14:24
13.94,12,14:25
13.9,150,14:26
13.93,130,14:27
13.95,148,14:28
13.96,71,14:29
13.94,117,14:30
13.91,209,14:31
13.93,204,14:32
13.91,73,14:33
13.91,19,14:34
13.93,38,14:35
13.94,46,14:36
13.95,56,14:37
13.97,63,14:38
13.99,40,14:39
14.01,205,14:40
14.0,558,14:41
14.0,93,14:42
14.02,34,14:43
14.03,16,14:44
14.03,9,14:45
14.02,47,14:46
14.0,73,14:47
13.98,201,14:48
13.99,66,14:49
13.98,110,14:50
14.0,93,14:51
13.99,154,14:52
14.0,147,14:53
13.98,120,14:54
13.94,411,14:55
13.94,439,14:56
13.95,116,14:57
13.95,7,14:58
13.95,0,14:59
13.95,528,15:00
