price,vol,time
2.8,1896,09:31
2.8,790,09:32
2.79,1430,09:33
2.78,191,09:34
2.79,601,09:35
2.79,169,09:36
2.79,1094,09:37
2.78,679,09:38
2.79,260,09:39
2.79,133,09:40
2.78,1444,09:41
2.79,367,09:42
2.78,302,09:43
2.79,3540,09:44
2.79,186,09:45
2.79,95,09:46
2.79,323,09:47
2.79,807,09:48
2.79,478,09:49
2.79,3663,09:50
2.78,457,09:51
2.77,257,09:52
2.77,478,09:53
2.77,1021,09:54
2.77,428,09:55
2.77,158,09:56
2.77,1084,09:57
2.77,150,09:58
2.77,322,09:59
2.77,127,10:00
2.77,263,10:01
2.77,374,10:02
2.77,143,10:03
2.77,609,10:04
2.77,419,10:05
2.77,334,10:06
2.77,594,10:07
2.77,1040,10:08
2.77,435,10:09
2.77,431,10:10
2.76,3036,10:11
2.76,576,10:12
2.76,216,10:13
2.77,64,10:14
2.76,509,10:15
2.76,64,10:16
2.76,87,10:17
2.76,105,10:18
2.76,193,10:19
2.77,2009,10:20
2.76,747,10:21
2.76,287,10:22
2.76,287,10:23
2.76,18,10:24
2.76,301,10:25
2.77,340,10:26
2.76,192,10:27
2.76,2390,10:28
2.75,123,10:29
2.75,268,10:30
2.75,105,10:31
2.75,213,10:32
2.75,229,10:33
2.75,98,10:34
2.75,130,10:35
2.75,49,10:36
2.75,32,10:37
2.75,232,10:38
2.76,204,10:39
2.75,161,10:40
2.75,91,10:41
2.75,508,10:42
2.75,101,10:43
2.75,241,10:44
2.75,256,10:45
2.75,32,10:46
2.75,157,10:47
2.75,830,10:48
2.75,152,10:49
2.75,93,10:50
2.75,38,10:51
2.75,78,10:52
2.75,96,10:53
2.75,37,10:54
2.75,192,10:55
2.75,355,10:56
2.75,19,10:57
2.75,55,10:58
2.75,37,10:59
2.76,75,11:00
2.75,43,11:01
2.75,21,11:02
2.75,237,11:03
2.75,64,11:04
2.75,366,11:05
2.75,120,11:06
2.75,87,11:07
2.75,7,11:08
2.75,72,11:09
2.75,36,11:10
2.75,91,11:11
2.75,258,11:12
2.75,461,11:13
2.75,336,11:14
2.75,471,11:15
2.75,600,11:16
2.75,271,11:17
2.74,2918,11:18
2.74,23,11:19
2.73,2464,11:20
2.73,879,11:21
2.73,1601,11:22
2.73,477,11:23
2.72,354,11:24
2.72,416,11:25
2.73,504,11:26
2.74,223,11:27
2.74,254,11:28
2.74,114,11:29
2.73,275,11:30
2.73,2717,13:01
2.73,71,13:02
2.73,60,13:03
2.73,138,13:04
2.73,753,13:05
2.73,2295,13:06
2.73,531,13:07
2.73,480,13:08
2.73,264,13:09
2.73,455,13:10
2.73,205,13:11
2.73,262,13:12
2.73,34,13:13
2.72,311,13:14
2.73,115,13:15
2.73,511,13:16
2.72,1870,13:17
2.72,342,13:18
2.72,901,13:19
2.73,250,13:20
2.73,1161,13:21
2.72,529,13:22
2.73,258,13:23
2.71,1631,13:24
2.71,74,13:25
2.72,347,13:26
2.72,299,13:27
2.71,83,13:28
2.72,16,13:29
2.72,80,13:30
2.71,35,13:31
2.72,392,13:32
2.72,220,13:33
2.71,275,13:34
2.71,51,13:35
2.72,78,13:36
2.72,73,13:37
2.71,62,13:38
2.71,115,13:39
2.72,102,13:40
2.72,21,13:41
2.7,4710,13:42
2.7,1404,13:43
2.7,1049,13:44
2.7,632,13:45
2.7,334,13:46
2.71,299,13:47
2.7,458,13:48
2.71,895,13:49
2.7,2646,13:50
2.7,555,13:51
2.7,263,13:52
2.69,141,13:53
2.7,611,13:54
2.69,77,13:55
2.7,360,13:56
2.69,2158,13:57
2.69,1392,13:58
2.69,701,13:59
2.68,316,14:00
2.69,1464,14:01
2.7,420,14:02
2.69,138,14:03
2.69,477,14:04
2.69,1139,14:05
2.68,1350,14:06
2.69,349,14:07
2.69,2562,14:08
2.68,408,14:09
2.69,679,14:10
2.69,584,14:11
2.69,699,14:12
2.69,1144,14:13
2.69,378,14:14
2.69,253,14:15
2.68,152,14:16
2.68,233,14:17
2.68,390,14:18
2.68,126,14:19
2.68,295,14:20
2.68,3414,14:21
2.68,327,14:22
2.67,1407,14:23
2.68,534,14:24
2.68,670,14:25
2.68,568,14:26
2.68,557,14:27
2.69,104,14:28
2.69,829,14:29
2.69,1083,14:30
2.68,685,14:31
2.69,414,14:32
2.69,142,14:33
2.69,437,14:34
2.7,137,14:35
2.7,1816,14:36
2.69,353,14:37
2.69,2710,14:38
2.71,564,14:39
2.7,698,14:40
2.71,441,14:41
2.71,387,14:42
2.71,276,14:43
2.72,411,14:44
2.7,1206,14:45
2.71,85,14:46
2.7,229,14:47
2.71,133,14:48
2.7,705,14:49
2.7,1124,14:50
2.7,648,14:51
2.69,183,14:52
2.69,521,14:53
2.69,486,14:54
2.7,1110,14:55
2.69,350,14:56
2.7,524,14:57
2.69,24,14:58
2.69,0,14:59
2.7,2026,15:00
