price,vol,time
3.07,12124,09:31
3.06,5366,09:32
3.06,2929,09:33
3.05,3836,09:34
3.05,2181,09:35
3.04,3734,09:36
3.05,2228,09:37
3.06,1662,09:38
3.04,5003,09:39
3.04,3314,09:40
3.03,5496,09:41
3.03,2907,09:42
3.04,2654,09:43
3.04,1485,09:44
3.05,1494,09:45
3.05,1979,09:46
3.04,3310,09:47
3.04,619,09:48
3.03,1176,09:49
3.03,6201,09:50
3.02,3133,09:51
3.02,4456,09:52
3.02,2893,09:53
3.02,2835,09:54
3.02,2483,09:55
3.02,2328,09:56
3.02,903,09:57
3.02,6534,09:58
3.02,4920,09:59
3.03,1474,10:00
3.02,4835,10:01
3.02,1130,10:02
3.02,1822,10:03
3.01,2247,10:04
3.02,1342,10:05
3.02,1593,10:06
3.02,565,10:07
3.01,1856,10:08
3.01,867,10:09
3.01,4790,10:10
3.0,13766,10:11
2.98,18156,10:12
2.97,8722,10:13
2.98,3217,10:14
2.99,1850,10:15
2.99,1091,10:16
2.99,1749,10:17
2.98,3363,10:18
2.98,1494,10:19
2.97,1642,10:20
2.98,2436,10:21
2.98,1864,10:22
2.98,2669,10:23
2.98,1137,10:24
2.99,932,10:25
2.99,2805,10:26
2.97,5740,10:27
2.99,1098,10:28
2.99,1002,10:29
2.99,911,10:30
3.0,3166,10:31
3.0,626,10:32
3.0,532,10:33
3.0,291,10:34
3.0,329,10:35
3.0,774,10:36
2.99,2261,10:37
3.0,638,10:38
2.99,1330,10:39
2.98,2792,10:40
2.98,1503,10:41
2.99,529,10:42
2.98,1122,10:43
2.99,1720,10:44
2.98,729,10:45
2.98,861,10:46
2.99,319,10:47
2.99,286,10:48
2.98,271,10:49
2.98,496,10:50
2.98,1357,10:51
2.98,357,10:52
2.98,1728,10:53
2.98,1059,10:54
2.99,1591,10:55
2.98,1122,10:56
2.99,463,10:57
2.97,1916,10:58
2.98,187,10:59
2.98,1165,11:00
2.98,1507,11:01
2.99,98,11:02
2.99,98,11:03
2.98,450,11:04
2.97,5151,11:05
2.97,1539,11:06
2.98,488,11:07
2.97,1171,11:08
2.98,483,11:09
2.98,423,11:10
2.98,3649,11:11
2.98,146,11:12
2.98,741,11:13
2.98,191,11:14
2.97,716,11:15
2.97,2453,11:16
2.97,678,11:17
2.97,1168,11:18
2.97,4999,11:19
2.96,713,11:20
2.97,175,11:21
2.97,142,11:22
2.97,397,11:23
2.97,2422,11:24
2.97,1294,11:25
2.97,2923,11:26
2.97,458,11:27
2.96,1421,11:28
2.97,63,11:29
2.97,1401,11:30
2.98,3121,13:01
2.98,1239,13:02
2.98,553,13:03
2.98,1086,13:04
2.99,2252,13:05
3.0,1105,13:06
3.01,2795,13:07
3.01,707,13:08
3.01,702,13:09
3.01,1316,13:10
3.02,1201,13:11
3.01,1913,13:12
3.01,737,13:13
3.0,697,13:14
3.0,3497,13:15
3.0,1021,13:16
3.0,1260,13:17
3.0,335,13:18
3.01,181,13:19
3.01,210,13:20
3.0,658,13:21
3.0,1880,13:22
2.99,35,13:23
2.99,68,13:24
3.0,411,13:25
3.0,340,13:26
2.99,1426,13:27
3.0,853,13:28
2.99,1711,13:29
3.0,759,13:30
2.99,452,13:31
3.0,1209,13:32
2.99,103,13:33
2.99,1540,13:34
2.99,228,13:35
3.0,219,13:36
2.99,387,13:37
2.99,390,13:38
2.99,286,13:39
2.98,152,13:40
2.98,173,13:41
2.98,192,13:42
2.98,849,13:43
2.99,1176,13:44
2.99,720,13:45
2.98,746,13:46
2.98,536,13:47
2.98,369,13:48
2.98,197,13:49
2.99,128,13:50
2.98,3875,13:51
2.98,3622,13:52
2.98,218,13:53
2.98,747,13:54
2.98,1001,13:55
2.98,1377,13:56
2.98,2040,13:57
2.97,709,13:58
2.98,637,13:59
2.98,1094,14:00
2.97,710,14:01
2.97,1155,14:02
2.97,4080,14:03
2.97,2117,14:04
2.98,555,14:05
2.97,307,14:06
2.97,469,14:07
2.98,539,14:08
2.99,1165,14:09
2.98,836,14:10
2.98,89,14:11
2.97,309,14:12
2.97,6863,14:13
2.96,1269,14:14
2.96,809,14:15
2.97,486,14:16
2.96,1074,14:17
2.97,944,14:18
2.96,8090,14:19
2.96,3242,14:20
2.96,3580,14:21
2.96,2989,14:22
2.97,1526,14:23
2.97,2452,14:24
2.97,288,14:25
2.97,329,14:26
2.97,641,14:27
2.98,866,14:28
2.98,647,14:29
2.98,618,14:30
2.97,141,14:31
2.97,366,14:32
2.97,2421,14:33
2.97,399,14:34
2.97,437,14:35
2.98,1067,14:36
2.97,1106,14:37
2.97,485,14:38
2.98,1294,14:39
2.98,328,14:40
2.98,1858,14:41
2.98,420,14:42
2.99,2374,14:43
2.99,617,14:44
2.99,433,14:45
2.99,675,14:46
2.98,1272,14:47
2.98,1902,14:48
2.97,481,14:49
2.98,907,14:50
2.97,5513,14:51
2.98,2762,14:52
2.97,603,14:53
2.97,1626,14:54
2.97,5069,14:55
2.97,1254,14:56
2.96,4025,14:57
2.97,160,14:58
2.97,0,14:59
2.96,3399,15:00
