price,vol,time
40.58,130,09:31
40.5,98,09:32
40.33,65,09:33
40.3,74,09:34
40.6,310,09:35
40.58,87,09:36
40.46,33,09:37
40.5,15,09:38
40.52,265,09:39
40.7,167,09:40
40.65,114,09:41
40.73,348,09:42
40.71,36,09:43
40.83,202,09:44
40.9,165,09:45
40.91,227,09:46
40.91,284,09:47
40.8,131,09:48
40.81,67,09:49
40.85,23,09:50
40.77,44,09:51
40.75,97,09:52
40.75,99,09:53
40.8,76,09:54
40.8,40,09:55
40.84,126,09:56
40.85,11,09:57
40.93,174,09:58
40.96,66,09:59
40.86,100,10:00
40.75,12,10:01
40.78,36,10:02
40.78,9,10:03
40.72,62,10:04
40.69,14,10:05
40.61,97,10:06
40.54,31,10:07
40.47,59,10:08
40.48,42,10:09
40.5,12,10:10
40.49,119,10:11
40.46,23,10:12
40.51,80,10:13
40.66,24,10:14
40.66,5,10:15
40.59,8,10:16
40.55,11,10:17
40.7,80,10:18
40.59,24,10:19
40.7,10,10:20
40.7,12,10:21
40.68,8,10:22
40.65,17,10:23
40.56,23,10:24
40.56,10,10:25
40.54,15,10:26
40.5,31,10:27
40.43,30,10:28
40.41,7,10:29
40.54,18,10:30
40.34,82,10:31
40.3,40,10:32
40.32,18,10:33
40.32,23,10:34
40.25,68,10:35
40.36,63,10:36
40.31,13,10:37
40.31,7,10:38
40.31,5,10:39
40.22,32,10:40
40.13,78,10:41
40.15,23,10:42
40.24,34,10:43
40.19,7,10:44
40.19,19,10:45
40.19,4,10:46
40.2,17,10:47
40.25,21,10:48
40.25,6,10:49
40.32,46,10:50
40.32,6,10:51
40.32,0,10:52
40.25,4,10:53
40.22,14,10:54
40.22,20,10:55
40.25,304,10:56
40.27,34,10:57
40.29,14,10:58
40.25,10,10:59
40.23,4,11:00
40.24,4,11:01
40.28,7,11:02
40.25,11,11:03
40.25,14,11:04
40.23,38,11:05
40.23,20,11:06
40.25,25,11:07
40.22,36,11:08
40.3,16,11:09
40.3,2,11:10
40.22,4,11:11
40.22,9,11:12
40.21,2,11:13
40.3,5,11:14
40.23,21,11:15
40.21,1,11:16
40.21,3,11:17
40.2,154,11:18
40.2,23,11:19
40.2,58,11:20
40.2,60,11:21
40.19,25,11:22
40.21,14,11:23
40.21,12,11:24
40.23,18,11:25
40.3,1,11:26
40.3,0,11:27
40.23,1,11:28
40.22,1,11:29
40.21,6,11:30
40.2,46,13:01
40.2,20,13:02
40.21,3,13:03
40.21,15,13:04
40.33,45,13:05
40.37,35,13:06
40.33,7,13:07
40.34,3,13:08
40.3,1,13:09
40.39,84,13:10
40.3,41,13:11
40.35,3,13:12
40.35,4,13:13
40.36,2,13:14
40.34,16,13:15
40.31,39,13:16
40.19,63,13:17
40.2,88,13:18
40.28,114,13:19
40.28,23,13:20
40.3,31,13:21
40.34,4,13:22
40.23,33,13:23
40.22,15,13:24
40.24,20,13:25
40.32,12,13:26
40.25,21,13:27
40.24,7,13:28
40.23,23,13:29
40.24,7,13:30
40.23,22,13:31
40.23,26,13:32
40.22,18,13:33
40.22,12,13:34
40.21,9,13:35
40.21,14,13:36
40.21,10,13:37
40.23,1,13:38
40.21,51,13:39
40.21,14,13:40
40.23,32,13:41
40.19,52,13:42
40.19,0,13:43
40.19,14,13:44
40.17,29,13:45
40.11,30,13:46
40.09,70,13:47
40.03,30,13:48
40.1,29,13:49
40.07,45,13:50
40.11,67,13:51
40.11,12,13:52
40.1,8,13:53
40.09,24,13:54
40.08,4,13:55
40.1,12,13:56
40.09,20,13:57
40.07,4,13:58
40.07,29,13:59
40.08,42,14:00
40.1,16,14:01
40.06,28,14:02
40.1,51,14:03
40.1,9,14:04
40.11,26,14:05
40.11,26,14:06
40.12,35,14:07
40.13,5,14:08
40.12,12,14:09
40.1,28,14:10
40.1,2,14:11
40.08,40,14:12
40.01,82,14:13
40.01,20,14:14
39.96,100,14:15
39.92,121,14:16
39.89,71,14:17
39.81,108,14:18
39.82,77,14:19
39.78,85,14:20
39.77,83,14:21
39.75,63,14:22
40.0,88,14:23
39.98,32,14:24
40.0,50,14:25
40.02,19,14:26
40.08,12,14:27
40.07,28,14:28
40.07,22,14:29
40.08,55,14:30
40.08,89,14:31
40.08,35,14:32
40.08,27,14:33
40.09,7,14:34
40.25,87,14:35
40.29,46,14:36
40.2,25,14:37
40.31,95,14:38
40.3,115,14:39
40.32,49,14:40
40.37,52,14:41
40.39,53,14:42
40.43,106,14:43
40.43,107,14:44
40.27,30,14:45
40.36,7,14:46
40.37,69,14:47
40.29,36,14:48
40.26,12,14:49
40.24,85,14:50
40.28,31,14:51
40.27,32,14:52
40.26,110,14:53
40.25,71,14:54
40.22,56,14:55
40.25,125,14:56
40.24,119,14:57
40.24,0,14:58
40.24,0,14:59
40.24,203,15:00
