price,vol,time
4.83,2119,09:31
4.82,439,09:32
4.79,880,09:33
4.79,1033,09:34
4.8,82,09:35
4.79,284,09:36
4.79,258,09:37
4.8,210,09:38
4.79,170,09:39
4.77,178,09:40
4.78,40,09:41
4.77,272,09:42
4.79,99,09:43
4.78,208,09:44
4.79,162,09:45
4.79,332,09:46
4.78,106,09:47
4.77,116,09:48
4.78,17,09:49
4.78,497,09:50
4.75,661,09:51
4.75,1025,09:52
4.76,211,09:53
4.75,400,09:54
4.74,260,09:55
4.74,61,09:56
4.74,289,09:57
4.75,73,09:58
4.77,201,09:59
4.77,209,10:00
4.75,247,10:01
4.75,23,10:02
4.75,158,10:03
4.75,104,10:04
4.75,31,10:05
4.75,59,10:06
4.76,11,10:07
4.75,68,10:08
4.75,5,10:09
4.75,47,10:10
4.76,529,10:11
4.76,34,10:12
4.75,630,10:13
4.75,330,10:14
4.75,140,10:15
4.76,24,10:16
4.74,128,10:17
4.74,30,10:18
4.75,25,10:19
4.75,94,10:20
4.75,469,10:21
4.78,272,10:22
4.77,193,10:23
4.76,26,10:24
4.77,26,10:25
4.76,307,10:26
4.76,7,10:27
4.76,0,10:28
4.76,8,10:29
4.75,143,10:30
4.75,27,10:31
4.74,116,10:32
4.74,16,10:33
4.74,230,10:34
4.74,50,10:35
4.74,233,10:36
4.74,224,10:37
4.74,121,10:38
4.73,174,10:39
4.73,42,10:40
4.73,150,10:41
4.74,272,10:42
4.73,37,10:43
4.73,348,10:44
4.73,48,10:45
4.73,0,10:46
4.74,187,10:47
4.73,60,10:48
4.73,0,10:49
4.73,0,10:50
4.73,30,10:51
4.73,86,10:52
4.73,289,10:53
4.72,9,10:54
4.72,53,10:55
4.72,27,10:56
4.73,39,10:57
4.73,210,10:58
4.73,53,10:59
4.73,39,11:00
4.73,7,11:01
4.73,5,11:02
4.73,71,11:03
4.73,97,11:04
4.73,42,11:05
4.73,4,11:06
4.72,11,11:07
4.72,0,11:08
4.73,4,11:09
4.72,58,11:10
4.72,3,11:11
4.72,464,11:12
4.72,1,11:13
4.72,62,11:14
4.72,61,11:15
4.73,59,11:16
4.72,1,11:17
4.72,347,11:18
4.72,11,11:19
4.72,36,11:20
4.72,21,11:21
4.72,0,11:22
4.72,53,11:23
4.72,35,11:24
4.72,24,11:25
4.73,114,11:26
4.73,88,11:27
4.74,405,11:28
4.74,0,11:29
4.73,157,11:30
4.72,335,13:01
4.72,10,13:02
4.72,1,13:03
4.72,0,13:04
4.73,3,13:05
4.74,132,13:06
4.74,40,13:07
4.74,1,13:08
4.74,148,13:09
4.75,91,13:10
4.74,7,13:11
4.73,24,13:12
4.74,104,13:13
4.73,255,13:14
4.73,0,13:15
4.74,84,13:16
4.73,48,13:17
4.72,28,13:18
4.72,54,13:19
4.72,0,13:20
4.72,65,13:21
4.72,18,13:22
4.71,331,13:23
4.71,0,13:24
4.71,114,13:25
4.71,174,13:26
4.72,31,13:27
4.71,18,13:28
4.71,0,13:29
4.71,39,13:30
4.71,473,13:31
4.71,53,13:32
4.7,68,13:33
4.7,51,13:34
4.71,9,13:35
4.71,106,13:36
4.71,0,13:37
4.7,788,13:38
4.7,461,13:39
4.69,132,13:40
4.7,81,13:41
4.71,230,13:42
4.7,324,13:43
4.7,12,13:44
4.7,33,13:45
4.7,20,13:46
4.7,60,13:47
4.7,6,13:48
4.71,6,13:49
4.71,15,13:50
4.7,3,13:51
4.7,138,13:52
4.7,250,13:53
4.69,37,13:54
4.69,529,13:55
4.68,21,13:56
4.68,96,13:57
4.68,450,13:58
4.67,144,13:59
4.68,447,14:00
4.67,273,14:01
4.68,104,14:02
4.68,85,14:03
4.68,0,14:04
4.67,20,14:05
4.67,201,14:06
4.67,53,14:07
4.67,15,14:08
4.68,295,14:09
4.68,218,14:10
4.68,18,14:11
4.67,163,14:12
4.67,318,14:13
4.66,155,14:14
4.65,1744,14:15
4.64,605,14:16
4.65,576,14:17
4.65,82,14:18
4.65,233,14:19
4.65,275,14:20
4.65,548,14:21
4.66,286,14:22
4.66,319,14:23
4.66,107,14:24
4.67,364,14:25
4.67,3,14:26
4.66,31,14:27
4.67,252,14:28
4.67,68,14:29
4.68,352,14:30
4.68,325,14:31
4.68,77,14:32
4.68,124,14:33
4.68,303,14:34
4.68,187,14:35
4.69,132,14:36
4.7,138,14:37
4.69,95,14:38
4.69,26,14:39
4.69,105,14:40
4.7,163,14:41
4.7,139,14:42
4.71,239,14:43
4.71,438,14:44
4.69,249,14:45
4.69,290,14:46
4.69,212,14:47
4.69,208,14:48
4.69,46,14:49
4.69,619,14:50
4.69,326,14:51
4.68,381,14:52
4.67,924,14:53
4.68,215,14:54
4.68,648,14:55
4.67,873,14:56
4.66,695,14:57
4.66,29,14:58
4.66,0,14:59
4.67,1676,15:00
