price,vol,time
7.68,9824,09:31
7.7,8363,09:32
7.7,5742,09:33
7.72,3906,09:34
7.76,5814,09:35
7.82,6667,09:36
7.79,4087,09:37
7.75,2402,09:38
7.75,1530,09:39
7.7,3841,09:40
7.75,9088,09:41
7.76,4029,09:42
7.75,936,09:43
7.77,1212,09:44
7.77,1225,09:45
7.74,1846,09:46
7.73,905,09:47
7.74,3524,09:48
7.74,1092,09:49
7.74,754,09:50
7.75,1328,09:51
7.74,1021,09:52
7.74,843,09:53
7.74,871,09:54
7.76,1173,09:55
7.77,1266,09:56
7.76,929,09:57
7.8,3581,09:58
7.86,11216,09:59
7.84,4685,10:00
7.82,4274,10:01
7.84,2876,10:02
7.85,1322,10:03
7.88,5701,10:04
7.86,641,10:05
7.85,1687,10:06
7.84,722,10:07
7.82,1260,10:08
7.85,2011,10:09
7.84,677,10:10
7.9,2892,10:11
7.87,1461,10:12
7.87,592,10:13
7.87,746,10:14
7.87,645,10:15
7.87,1179,10:16
7.89,6049,10:17
7.91,2504,10:18
7.91,3904,10:19
7.95,4375,10:20
7.94,2431,10:21
7.92,1100,10:22
7.93,660,10:23
7.92,793,10:24
7.92,751,10:25
7.89,1672,10:26
7.93,1829,10:27
7.89,649,10:28
7.88,918,10:29
7.89,589,10:30
7.88,2301,10:31
7.88,1663,10:32
7.87,991,10:33
7.87,1136,10:34
7.85,457,10:35
7.88,703,10:36
7.89,648,10:37
7.87,705,10:38
7.85,1055,10:39
7.86,327,10:40
7.87,997,10:41
7.85,432,10:42
7.85,944,10:43
7.86,1443,10:44
7.87,509,10:45
7.87,579,10:46
7.87,702,10:47
7.87,527,10:48
7.85,470,10:49
7.87,267,10:50
7.89,1649,10:51
7.88,164,10:52
7.87,203,10:53
7.86,554,10:54
7.87,367,10:55
7.87,268,10:56
7.86,412,10:57
7.87,251,10:58
7.88,484,10:59
7.88,248,11:00
7.87,505,11:01
7.89,1437,11:02
7.89,323,11:03
7.88,180,11:04
7.87,800,11:05
7.87,1071,11:06
7.88,581,11:07
7.88,227,11:08
7.87,523,11:09
7.88,317,11:10
7.88,169,11:11
7.88,359,11:12
7.91,5031,11:13
7.9,724,11:14
7.9,253,11:15
7.89,1446,11:16
7.89,271,11:17
7.87,1053,11:18
7.89,594,11:19
7.89,611,11:20
7.89,1099,11:21
7.89,486,11:22
7.89,693,11:23
7.9,281,11:24
7.92,2219,11:25
7.94,4731,11:26
7.93,526,11:27
7.94,1627,11:28
7.94,1080,11:29
7.93,2233,11:30
7.94,836,13:01
7.94,922,13:02
7.95,1171,13:03
7.98,2649,13:04
8.0,9883,13:05
8.03,3634,13:06
8.01,1051,13:07
8.04,2772,13:08
8.05,708,13:09
8.04,1970,13:10
8.02,658,13:11
8.02,1112,13:12
8.05,919,13:13
8.03,780,13:14
8.03,797,13:15
8.04,1002,13:16
8.04,2672,13:17
8.08,4347,13:18
8.06,1163,13:19
8.05,821,13:20
8.07,759,13:21
8.04,946,13:22
8.01,638,13:23
8.02,767,13:24
8.04,735,13:25
8.04,699,13:26
8.04,391,13:27
8.03,116,13:28
8.0,1606,13:29
8.01,824,13:30
8.0,1089,13:31
8.02,830,13:32
8.0,2299,13:33
7.98,685,13:34
7.99,1008,13:35
7.97,657,13:36
7.97,539,13:37
7.96,372,13:38
7.96,679,13:39
7.96,552,13:40
7.96,421,13:41
7.95,114,13:42
7.94,1613,13:43
7.94,761,13:44
7.92,623,13:45
7.94,926,13:46
7.92,592,13:47
7.92,955,13:48
7.93,1729,13:49
7.93,246,13:50
7.95,968,13:51
7.95,1028,13:52
7.94,635,13:53
7.95,1878,13:54
7.96,1646,13:55
7.96,494,13:56
7.95,705,13:57
7.93,1121,13:58
7.94,691,13:59
7.95,1326,14:00
7.94,243,14:01
7.92,894,14:02
7.92,2349,14:03
7.92,1686,14:04
7.91,817,14:05
7.92,2339,14:06
7.94,2439,14:07
7.94,400,14:08
7.94,569,14:09
7.93,663,14:10
7.93,289,14:11
7.93,2122,14:12
7.92,700,14:13
7.92,374,14:14
7.93,432,14:15
7.92,792,14:16
7.91,841,14:17
7.89,3625,14:18
7.9,1702,14:19
7.89,1274,14:20
7.89,1180,14:21
7.89,3095,14:22
7.91,3182,14:23
7.91,1232,14:24
7.91,319,14:25
7.92,761,14:26
7.94,622,14:27
7.94,710,14:28
7.95,752,14:29
7.95,812,14:30
7.92,1252,14:31
7.96,1779,14:32
7.94,2118,14:33
7.95,705,14:34
7.95,434,14:35
7.95,629,14:36
7.94,706,14:37
7.93,449,14:38
7.93,734,14:39
7.95,616,14:40
7.95,911,14:41
7.96,543,14:42
7.95,986,14:43
7.96,1008,14:44
7.95,351,14:45
7.95,1098,14:46
7.95,1549,14:47
7.94,950,14:48
7.95,639,14:49
7.95,1894,14:50
7.94,1286,14:51
7.95,1068,14:52
7.94,1073,14:53
7.94,505,14:54
7.94,786,14:55
7.94,1229,14:56
7.94,842,14:57
7.94,2,14:58
7.94,0,14:59
7.96,5659,15:00
