price,vol,time
33.43,14580,09:31
33.43,3298,09:32
33.55,3034,09:33
33.47,2499,09:34
33.42,1641,09:35
33.57,4301,09:36
33.57,2192,09:37
33.62,2108,09:38
33.62,2939,09:39
33.7,7422,09:40
33.69,4344,09:41
33.74,4496,09:42
33.77,3675,09:43
33.78,3377,09:44
33.71,3638,09:45
33.69,1940,09:46
33.69,2508,09:47
33.76,2260,09:48
33.76,2804,09:49
33.85,11059,09:50
33.77,2685,09:51
33.73,979,09:52
33.77,2338,09:53
33.73,1247,09:54
33.7,1577,09:55
33.7,1314,09:56
33.69,2088,09:57
33.73,1229,09:58
33.71,978,09:59
33.67,849,10:00
33.7,2192,10:01
33.69,665,10:02
33.68,1297,10:03
33.66,874,10:04
33.67,790,10:05
33.68,1515,10:06
33.67,1136,10:07
33.67,462,10:08
33.63,1375,10:09
33.55,1647,10:10
33.57,1370,10:11
33.56,779,10:12
33.54,1160,10:13
33.5,2834,10:14
33.47,819,10:15
33.43,1381,10:16
33.46,1676,10:17
33.44,2084,10:18
33.44,861,10:19
33.44,3938,10:20
33.39,2339,10:21
33.37,1568,10:22
33.41,816,10:23
33.42,561,10:24
33.38,1019,10:25
33.36,853,10:26
33.39,478,10:27
33.4,577,10:28
33.39,710,10:29
33.44,644,10:30
33.44,687,10:31
33.43,200,10:32
33.44,366,10:33
33.4,774,10:34
33.39,365,10:35
33.38,235,10:36
33.37,584,10:37
33.35,448,10:38
33.33,1212,10:39
33.32,980,10:40
33.31,587,10:41
33.31,671,10:42
33.34,569,10:43
33.33,581,10:44
33.32,694,10:45
33.31,670,10:46
33.32,645,10:47
33.31,888,10:48
33.27,3348,10:49
33.26,1134,10:50
33.28,649,10:51
33.29,510,10:52
33.29,710,10:53
33.31,744,10:54
33.33,898,10:55
33.34,359,10:56
33.33,281,10:57
33.35,186,10:58
33.36,250,10:59
33.35,351,11:00
33.35,392,11:01
33.34,207,11:02
33.33,456,11:03
33.33,434,11:04
33.33,348,11:05
33.3,639,11:06
33.31,336,11:07
33.31,659,11:08
33.33,362,11:09
33.35,468,11:10
33.34,359,11:11
33.32,514,11:12
33.36,626,11:13
33.33,362,11:14
33.35,299,11:15
33.36,357,11:16
33.33,1017,11:17
33.4,1245,11:18
33.33,563,11:19
33.33,574,11:20
33.33,328,11:21
33.33,310,11:22
33.34,222,11:23
33.39,1047,11:24
33.37,1257,11:25
33.37,595,11:26
33.36,440,11:27
33.35,573,11:28
33.36,216,11:29
33.35,509,11:30
33.33,1423,13:01
33.31,604,13:02
33.31,469,13:03
33.3,722,13:04
33.29,926,13:05
33.28,1002,13:06
33.27,1874,13:07
33.28,2527,13:08
33.29,1165,13:09
33.32,856,13:10
33.3,1170,13:11
33.32,959,13:12
33.34,660,13:13
33.34,1046,13:14
33.33,882,13:15
33.34,562,13:16
33.3,1098,13:17
33.31,548,13:18
33.29,893,13:19
33.28,579,13:20
33.28,938,13:21
33.27,995,13:22
33.26,2271,13:23
33.25,1488,13:24
33.29,1514,13:25
33.3,1337,13:26
33.27,946,13:27
33.28,587,13:28
33.26,789,13:29
33.27,1165,13:30
33.25,1121,13:31
33.27,441,13:32
33.26,579,13:33
33.25,759,13:34
33.24,615,13:35
33.24,506,13:36
33.23,779,13:37
33.22,715,13:38
33.22,815,13:39
33.23,940,13:40
33.22,1163,13:41
33.19,2230,13:42
33.18,1448,13:43
33.19,1789,13:44
33.17,1033,13:45
33.2,2357,13:46
33.23,514,13:47
33.21,919,13:48
33.2,505,13:49
33.21,509,13:50
33.2,454,13:51
33.19,904,13:52
33.17,1756,13:53
33.2,957,13:54
33.22,1400,13:55
33.23,459,13:56
33.23,1189,13:57
33.21,841,13:58
33.23,846,13:59
33.23,816,14:00
33.22,765,14:01
33.24,1120,14:02
33.24,548,14:03
33.24,646,14:04
33.23,1099,14:05
33.23,782,14:06
33.22,559,14:07
33.22,793,14:08
33.22,630,14:09
33.21,799,14:10
33.22,747,14:11
33.16,2101,14:12
33.18,945,14:13
33.15,1271,14:14
33.15,1706,14:15
33.16,1707,14:16
33.13,1664,14:17
33.1,2150,14:18
33.09,1734,14:19
33.1,454,14:20
33.1,1927,14:21
33.11,1449,14:22
33.14,1285,14:23
33.18,615,14:24
33.21,1318,14:25
33.2,1360,14:26
33.22,524,14:27
33.29,1343,14:28
33.34,2254,14:29
33.27,1474,14:30
33.24,1264,14:31
33.22,614,14:32
33.17,1023,14:33
33.22,798,14:34
33.3,2036,14:35
33.3,2382,14:36
33.29,4102,14:37
33.31,578,14:38
33.35,2263,14:39
33.34,1571,14:40
33.34,1006,14:41
33.36,1361,14:42
33.36,1309,14:43
33.37,1546,14:44
33.35,1281,14:45
33.35,1654,14:46
33.34,1610,14:47
33.34,1644,14:48
33.38,1263,14:49
33.39,822,14:50
33.38,1501,14:51
33.34,1760,14:52
33.33,1362,14:53
33.32,923,14:54
33.3,1652,14:55
33.27,1625,14:56
33.27,1238,14:57
33.29,348,14:58
33.29,0,14:59
33.3,5774,15:00
