price,vol,time
7.67,1147,09:31
7.67,1514,09:32
7.72,1471,09:33
7.69,1058,09:34
7.67,459,09:35
7.65,667,09:36
7.65,792,09:37
7.7,1289,09:38
7.7,637,09:39
7.69,478,09:40
7.7,1099,09:41
7.72,1348,09:42
7.74,2500,09:43
7.71,1097,09:44
7.76,1614,09:45
7.76,895,09:46
7.77,2245,09:47
7.78,1406,09:48
7.76,892,09:49
7.79,2149,09:50
7.77,892,09:51
7.77,312,09:52
7.77,692,09:53
7.77,1597,09:54
7.75,548,09:55
7.74,309,09:56
7.79,1034,09:57
7.79,728,09:58
7.79,732,09:59
7.78,813,10:00
7.8,3086,10:01
7.78,740,10:02
7.78,552,10:03
7.79,301,10:04
7.79,461,10:05
7.75,895,10:06
7.77,343,10:07
7.76,355,10:08
7.75,898,10:09
7.74,911,10:10
7.74,503,10:11
7.74,903,10:12
7.75,303,10:13
7.74,258,10:14
7.74,722,10:15
7.76,407,10:16
7.77,752,10:17
7.81,2071,10:18
7.84,2485,10:19
7.83,1497,10:20
7.82,730,10:21
7.8,1159,10:22
7.79,441,10:23
7.79,320,10:24
7.78,337,10:25
7.78,208,10:26
7.78,301,10:27
7.77,301,10:28
7.77,354,10:29
7.79,326,10:30
7.8,535,10:31
7.79,351,10:32
7.8,379,10:33
7.8,124,10:34
7.79,228,10:35
7.79,440,10:36
7.8,634,10:37
7.78,273,10:38
7.78,194,10:39
7.79,198,10:40
7.78,347,10:41
7.77,175,10:42
7.78,1007,10:43
7.78,118,10:44
7.78,622,10:45
7.8,252,10:46
7.81,530,10:47
7.81,133,10:48
7.8,652,10:49
7.79,121,10:50
7.8,821,10:51
7.8,331,10:52
7.8,190,10:53
7.8,209,10:54
7.83,2272,10:55
7.83,1715,10:56
7.83,145,10:57
7.83,915,10:58
7.83,403,10:59
7.83,187,11:00
7.83,132,11:01
7.84,593,11:02
7.83,790,11:03
7.81,373,11:04
7.81,233,11:05
7.81,514,11:06
7.82,647,11:07
7.81,482,11:08
7.81,344,11:09
7.82,125,11:10
7.81,675,11:11
7.79,239,11:12
7.79,54,11:13
7.79,352,11:14
7.79,53,11:15
7.79,626,11:16
7.79,338,11:17
7.79,183,11:18
7.79,111,11:19
7.8,717,11:20
7.8,317,11:21
7.8,109,11:22
7.8,210,11:23
7.81,305,11:24
7.81,335,11:25
7.8,669,11:26
7.8,309,11:27
7.79,200,11:28
7.79,366,11:29
7.8,265,11:30
7.79,828,13:01
7.77,1562,13:02
7.77,742,13:03
7.78,379,13:04
7.8,951,13:05
7.8,75,13:06
7.78,762,13:07
7.78,104,13:08
7.79,302,13:09
7.8,536,13:10
7.78,349,13:11
7.79,78,13:12
7.79,157,13:13
7.79,185,13:14
7.78,45,13:15
7.79,277,13:16
7.79,281,13:17
7.79,70,13:18
7.8,281,13:19
7.8,71,13:20
7.8,93,13:21
7.78,781,13:22
7.77,322,13:23
7.77,94,13:24
7.79,330,13:25
7.78,437,13:26
7.77,334,13:27
7.77,187,13:28
7.77,132,13:29
7.77,200,13:30
7.77,134,13:31
7.77,737,13:32
7.77,310,13:33
7.77,57,13:34
7.76,21,13:35
7.77,25,13:36
7.76,75,13:37
7.77,138,13:38
7.77,801,13:39
7.77,339,13:40
7.78,218,13:41
7.77,204,13:42
7.77,456,13:43
7.76,102,13:44
7.76,439,13:45
7.77,721,13:46
7.77,40,13:47
7.77,309,13:48
7.76,326,13:49
7.76,241,13:50
7.76,83,13:51
7.77,41,13:52
7.77,188,13:53
7.76,449,13:54
7.75,343,13:55
7.75,192,13:56
7.73,512,13:57
7.74,473,13:58
7.74,404,13:59
7.75,354,14:00
7.74,34,14:01
7.73,350,14:02
7.74,160,14:03
7.75,226,14:04
7.75,145,14:05
7.75,239,14:06
7.76,73,14:07
7.76,127,14:08
7.75,521,14:09
7.75,390,14:10
7.73,246,14:11
7.73,449,14:12
7.72,260,14:13
7.71,213,14:14
7.72,154,14:15
7.7,559,14:16
7.7,285,14:17
7.7,229,14:18
7.7,366,14:19
7.69,1099,14:20
7.69,298,14:21
7.7,718,14:22
7.7,953,14:23
7.71,468,14:24
7.73,502,14:25
7.72,162,14:26
7.73,394,14:27
7.74,390,14:28
7.74,310,14:29
7.74,57,14:30
7.72,186,14:31
7.72,283,14:32
7.71,187,14:33
7.72,202,14:34
7.73,238,14:35
7.74,379,14:36
7.72,361,14:37
7.73,28,14:38
7.72,435,14:39
7.74,464,14:40
7.75,176,14:41
7.75,244,14:42
7.75,107,14:43
7.74,288,14:44
7.74,152,14:45
7.74,578,14:46
7.73,766,14:47
7.73,110,14:48
7.73,216,14:49
7.74,532,14:50
7.74,223,14:51
7.74,219,14:52
7.74,435,14:53
7.75,667,14:54
7.71,2867,14:55
7.72,379,14:56
7.73,500,14:57
7.72,3,14:58
7.72,0,14:59
7.7,1594,15:00
