price,vol,time
9.13,683,09:31
9.1,692,09:32
9.14,257,09:33
9.07,1865,09:34
9.1,626,09:35
9.08,398,09:36
9.08,300,09:37
9.06,246,09:38
9.06,857,09:39
9.0,839,09:40
9.0,2588,09:41
9.02,1030,09:42
9.04,6,09:43
9.05,49,09:44
9.05,157,09:45
9.05,293,09:46
9.03,230,09:47
9.04,205,09:48
9.09,155,09:49
9.09,111,09:50
9.04,912,09:51
9.06,38,09:52
9.08,601,09:53
9.1,80,09:54
9.11,249,09:55
9.14,168,09:56
9.13,27,09:57
9.16,1327,09:58
9.16,285,09:59
9.15,59,10:00
9.15,78,10:01
9.15,180,10:02
9.17,154,10:03
9.17,133,10:04
9.18,92,10:05
9.19,994,10:06
9.16,337,10:07
9.15,125,10:08
9.18,35,10:09
9.14,13,10:10
9.17,321,10:11
9.19,114,10:12
9.17,161,10:13
9.17,109,10:14
9.16,268,10:15
9.18,239,10:16
9.18,324,10:17
9.21,498,10:18
9.21,65,10:19
9.21,268,10:20
9.24,480,10:21
9.21,97,10:22
9.22,78,10:23
9.21,93,10:24
9.19,32,10:25
9.17,75,10:26
9.16,172,10:27
9.16,14,10:28
9.15,55,10:29
9.15,23,10:30
9.15,60,10:31
9.16,82,10:32
9.15,63,10:33
9.15,86,10:34
9.16,36,10:35
9.16,29,10:36
9.17,224,10:37
9.16,112,10:38
9.16,78,10:39
9.15,135,10:40
9.14,137,10:41
9.15,208,10:42
9.15,57,10:43
9.16,20,10:44
9.16,18,10:45
9.15,11,10:46
9.16,14,10:47
9.15,1,10:48
9.15,55,10:49
9.14,285,10:50
9.13,66,10:51
9.12,22,10:52
9.11,269,10:53
9.1,305,10:54
9.11,99,10:55
9.12,90,10:56
9.11,79,10:57
9.11,4,10:58
9.12,2,10:59
9.13,8,11:00
9.12,207,11:01
9.13,44,11:02
9.12,100,11:03
9.11,147,11:04
9.12,22,11:05
9.13,64,11:06
9.15,80,11:07
9.16,3,11:08
9.15,16,11:09
9.15,12,11:10
9.16,31,11:11
9.14,57,11:12
9.15,28,11:13
9.14,8,11:14
9.15,6,11:15
9.14,32,11:16
9.14,21,11:17
9.13,14,11:18
9.12,13,11:19
9.14,11,11:20
9.13,67,11:21
9.13,41,11:22
9.13,118,11:23
9.14,40,11:24
9.15,144,11:25
9.15,36,11:26
9.16,7,11:27
9.16,0,11:28
9.15,43,11:29
9.16,8,11:30
9.13,293,13:01
9.14,15,13:02
9.16,90,13:03
9.16,103,13:04
9.16,0,13:05
9.18,88,13:06
9.19,179,13:07
9.18,92,13:08
9.19,1,13:09
9.18,19,13:10
9.18,120,13:11
9.17,106,13:12
9.17,199,13:13
9.18,59,13:14
9.17,9,13:15
9.17,17,13:16
9.16,151,13:17
9.16,0,13:18
9.17,60,13:19
9.16,28,13:20
9.16,0,13:21
9.15,12,13:22
9.14,73,13:23
9.14,16,13:24
9.14,91,13:25
9.11,424,13:26
9.13,46,13:27
9.13,208,13:28
9.13,22,13:29
9.13,107,13:30
9.12,160,13:31
9.11,172,13:32
9.13,8,13:33
9.12,65,13:34
9.12,44,13:35
9.11,529,13:36
9.11,24,13:37
9.11,33,13:38
9.11,204,13:39
9.11,20,13:40
9.12,31,13:41
9.12,125,13:42
9.12,10,13:43
9.11,110,13:44
9.11,88,13:45
9.11,38,13:46
9.11,264,13:47
9.1,6,13:48
9.11,13,13:49
9.11,158,13:50
9.11,65,13:51
9.11,38,13:52
9.1,50,13:53
9.11,81,13:54
9.1,365,13:55
9.1,11,13:56
9.09,68,13:57
9.09,89,13:58
9.09,37,13:59
9.1,6,14:00
9.09,41,14:01
9.08,299,14:02
9.08,95,14:03
9.09,50,14:04
9.08,63,14:05
9.09,205,14:06
9.09,85,14:07
9.07,253,14:08
9.08,6,14:09
9.07,50,14:10
9.05,233,14:11
9.04,354,14:12
9.05,29,14:13
9.04,66,14:14
9.03,41,14:15
9.04,194,14:16
9.03,71,14:17
9.03,335,14:18
9.03,3,14:19
9.02,234,14:20
9.02,307,14:21
9.03,420,14:22
9.04,134,14:23
9.07,877,14:24
9.08,104,14:25
9.06,128,14:26
9.08,91,14:27
9.09,12,14:28
9.1,198,14:29
9.1,289,14:30
9.09,234,14:31
9.1,130,14:32
9.1,57,14:33
9.1,4,14:34
9.1,18,14:35
9.1,108,14:36
9.1,188,14:37
9.1,41,14:38
9.1,131,14:39
9.1,64,14:40
9.1,97,14:41
9.11,583,14:42
9.12,839,14:43
9.14,122,14:44
9.14,15,14:45
9.15,594,14:46
9.14,172,14:47
9.12,86,14:48
9.11,52,14:49
9.13,30,14:50
9.12,85,14:51
9.13,40,14:52
9.19,1920,14:53
9.18,421,14:54
9.18,31,14:55
9.18,23,14:56
9.16,237,14:57
9.16,0,14:58
9.16,0,14:59
9.15,984,15:00
