price,vol,time
2.61,9583,09:31
2.61,552,09:32
2.61,780,09:33
2.6,2024,09:34
2.61,5787,09:35
2.61,1871,09:36
2.6,120,09:37
2.6,953,09:38
2.6,414,09:39
2.6,2964,09:40
2.6,4140,09:41
2.6,447,09:42
2.6,329,09:43
2.6,1805,09:44
2.62,6154,09:45
2.61,2440,09:46
2.61,1747,09:47
2.61,1924,09:48
2.6,1487,09:49
2.61,1166,09:50
2.61,2804,09:51
2.61,445,09:52
2.61,1052,09:53
2.61,1468,09:54
2.61,1339,09:55
2.6,3527,09:56
2.61,378,09:57
2.61,1760,09:58
2.61,1651,09:59
2.61,125,10:00
2.61,1265,10:01
2.61,480,10:02
2.61,1529,10:03
2.61,841,10:04
2.6,2533,10:05
2.6,16,10:06
2.6,15,10:07
2.6,184,10:08
2.6,236,10:09
2.59,6118,10:10
2.59,379,10:11
2.59,164,10:12
2.59,723,10:13
2.59,2508,10:14
2.59,676,10:15
2.59,20,10:16
2.6,255,10:17
2.59,313,10:18
2.6,442,10:19
2.61,1528,10:20
2.61,214,10:21
2.6,807,10:22
2.59,1382,10:23
2.6,64,10:24
2.59,12,10:25
2.59,573,10:26
2.59,220,10:27
2.59,527,10:28
2.59,139,10:29
2.59,432,10:30
2.59,984,10:31
2.6,186,10:32
2.59,1257,10:33
2.6,2742,10:34
2.59,1766,10:35
2.6,359,10:36
2.59,326,10:37
2.59,175,10:38
2.59,1218,10:39
2.58,200,10:40
2.58,54,10:41
2.59,209,10:42
2.59,2858,10:43
2.59,269,10:44
2.59,283,10:45
2.59,347,10:46
2.58,273,10:47
2.59,3664,10:48
2.59,249,10:49
2.59,78,10:50
2.58,1605,10:51
2.58,6840,10:52
2.58,229,10:53
2.58,198,10:54
2.58,199,10:55
2.59,2385,10:56
2.59,292,10:57
2.59,275,10:58
2.59,506,10:59
2.58,259,11:00
2.58,76,11:01
2.58,1431,11:02
2.6,753,11:03
2.58,1560,11:04
2.58,79,11:05
2.58,494,11:06
2.58,453,11:07
2.58,185,11:08
2.58,499,11:09
2.59,337,11:10
2.58,69,11:11
2.59,294,11:12
2.58,80,11:13
2.58,59,11:14
2.58,159,11:15
2.57,2638,11:16
2.57,398,11:17
2.59,746,11:18
2.57,1118,11:19
2.57,342,11:20
2.57,553,11:21
2.57,1045,11:22
2.58,343,11:23
2.59,176,11:24
2.58,76,11:25
2.58,85,11:26
2.58,80,11:27
2.58,56,11:28
2.59,53,11:29
2.57,1574,11:30
2.58,1232,13:01
2.59,71,13:02
2.59,141,13:03
2.59,147,13:04
2.59,668,13:05
2.59,839,13:06
2.59,1433,13:07
2.58,1119,13:08
2.59,2742,13:09
2.6,598,13:10
2.59,274,13:11
2.6,266,13:12
2.6,319,13:13
2.6,162,13:14
2.6,72,13:15
2.59,2588,13:16
2.58,490,13:17
2.59,104,13:18
2.58,115,13:19
2.58,64,13:20
2.58,304,13:21
2.59,408,13:22
2.59,308,13:23
2.58,219,13:24
2.59,131,13:25
2.59,38,13:26
2.58,85,13:27
2.59,273,13:28
2.58,727,13:29
2.59,305,13:30
2.59,992,13:31
2.59,211,13:32
2.59,143,13:33
2.58,153,13:34
2.59,73,13:35
2.59,124,13:36
2.58,333,13:37
2.58,45,13:38
2.59,661,13:39
2.58,4141,13:40
2.58,1787,13:41
2.58,3643,13:42
2.58,39,13:43
2.57,112,13:44
2.58,97,13:45
2.58,103,13:46
2.57,469,13:47
2.57,849,13:48
2.57,103,13:49
2.58,3314,13:50
2.57,180,13:51
2.57,9557,13:52
2.58,2550,13:53
2.58,528,13:54
2.58,1642,13:55
2.57,1275,13:56
2.57,74,13:57
2.57,346,13:58
2.58,611,13:59
2.58,909,14:00
2.57,3422,14:01
2.58,1418,14:02
2.58,83,14:03
2.57,298,14:04
2.58,843,14:05
2.57,2540,14:06
2.58,365,14:07
2.58,102,14:08
2.57,231,14:09
2.58,225,14:10
2.58,850,14:11
2.57,7507,14:12
2.56,564,14:13
2.57,3235,14:14
2.57,1509,14:15
2.57,9696,14:16
2.57,2330,14:17
2.56,293,14:18
2.57,642,14:19
2.56,255,14:20
2.57,357,14:21
2.56,707,14:22
2.56,1023,14:23
2.57,684,14:24
2.56,649,14:25
2.57,5520,14:26
2.56,400,14:27
2.57,1058,14:28
2.58,3561,14:29
2.57,359,14:30
2.57,4675,14:31
2.57,1669,14:32
2.56,242,14:33
2.58,1873,14:34
2.58,96,14:35
2.57,481,14:36
2.57,517,14:37
2.57,73,14:38
2.58,303,14:39
2.58,290,14:40
2.58,1929,14:41
2.58,4026,14:42
2.59,2030,14:43
2.58,1291,14:44
2.59,367,14:45
2.59,1117,14:46
2.58,223,14:47
2.58,271,14:48
2.58,151,14:49
2.58,569,14:50
2.59,844,14:51
2.59,11003,14:52
2.6,7243,14:53
2.59,3196,14:54
2.59,1797,14:55
2.59,2473,14:56
2.59,965,14:57
2.59,0,14:58
2.59,0,14:59
2.58,5218,15:00
