price,vol,time
4.37,1094,09:31
4.35,369,09:32
4.35,345,09:33
4.35,311,09:34
4.35,220,09:35
4.35,55,09:36
4.35,409,09:37
4.36,990,09:38
4.37,392,09:39
4.36,381,09:40
4.35,383,09:41
4.35,470,09:42
4.36,307,09:43
4.37,661,09:44
4.38,350,09:45
4.38,278,09:46
4.37,80,09:47
4.37,257,09:48
4.36,69,09:49
4.36,32,09:50
4.36,215,09:51
4.36,863,09:52
4.35,103,09:53
4.36,202,09:54
4.35,20,09:55
4.35,28,09:56
4.36,239,09:57
4.37,104,09:58
4.37,42,09:59
4.37,23,10:00
4.37,7,10:01
4.36,157,10:02
4.36,88,10:03
4.37,125,10:04
4.36,239,10:05
4.36,77,10:06
4.36,0,10:07
4.36,79,10:08
4.36,164,10:09
4.35,19,10:10
4.35,183,10:11
4.35,36,10:12
4.35,150,10:13
4.35,251,10:14
4.35,13,10:15
4.35,41,10:16
4.36,42,10:17
4.36,61,10:18
4.36,842,10:19
4.36,149,10:20
4.37,383,10:21
4.37,32,10:22
4.37,21,10:23
4.37,0,10:24
4.36,407,10:25
4.36,271,10:26
4.36,5,10:27
4.36,185,10:28
4.35,2303,10:29
4.35,1,10:30
4.35,15,10:31
4.34,330,10:32
4.34,165,10:33
4.34,84,10:34
4.34,194,10:35
4.34,76,10:36
4.34,5,10:37
4.34,111,10:38
4.34,54,10:39
4.34,0,10:40
4.34,163,10:41
4.34,272,10:42
4.33,59,10:43
4.34,145,10:44
4.33,130,10:45
4.34,60,10:46
4.33,29,10:47
4.33,2,10:48
4.33,9,10:49
4.33,60,10:50
4.33,72,10:51
4.33,37,10:52
4.33,0,10:53
4.34,10,10:54
4.34,138,10:55
4.34,86,10:56
4.34,135,10:57
4.34,0,10:58
4.35,21,10:59
4.35,0,11:00
4.35,0,11:01
4.35,0,11:02
4.34,332,11:03
4.35,5,11:04
4.34,2,11:05
4.34,15,11:06
4.34,21,11:07
4.34,30,11:08
4.34,20,11:09
4.34,195,11:10
4.33,5,11:11
4.34,11,11:12
4.34,3,11:13
4.33,2,11:14
4.33,17,11:15
4.33,110,11:16
4.33,102,11:17
4.34,200,11:18
4.33,405,11:19
4.33,100,11:20
4.34,115,11:21
4.33,108,11:22
4.34,10,11:23
4.33,20,11:24
4.33,2,11:25
4.34,22,11:26
4.34,12,11:27
4.34,6,11:28
4.34,30,11:29
4.33,6,11:30
4.33,78,13:01
4.33,0,13:02
4.33,17,13:03
4.34,129,13:04
4.34,328,13:05
4.34,0,13:06
4.34,106,13:07
4.34,2,13:08
4.34,152,13:09
4.33,192,13:10
4.34,101,13:11
4.34,5,13:12
4.33,12,13:13
4.33,0,13:14
4.33,0,13:15
4.34,170,13:16
4.34,0,13:17
4.33,2,13:18
4.34,56,13:19
4.33,4,13:20
4.33,0,13:21
4.33,302,13:22
4.33,301,13:23
4.33,187,13:24
4.33,103,13:25
4.33,5,13:26
4.33,3,13:27
4.33,31,13:28
4.33,80,13:29
4.33,44,13:30
4.33,18,13:31
4.34,22,13:32
4.33,10,13:33
4.34,52,13:34
4.33,206,13:35
4.33,400,13:36
4.33,323,13:37
4.33,34,13:38
4.33,50,13:39
4.34,115,13:40
4.33,580,13:41
4.34,243,13:42
4.33,219,13:43
4.34,229,13:44
4.34,77,13:45
4.34,173,13:46
4.33,5,13:47
4.33,53,13:48
4.33,24,13:49
4.33,900,13:50
4.33,169,13:51
4.34,3,13:52
4.34,111,13:53
4.34,25,13:54
4.34,501,13:55
4.34,348,13:56
4.34,94,13:57
4.34,180,13:58
4.34,12,13:59
4.34,78,14:00
4.34,8,14:01
4.34,284,14:02
4.35,453,14:03
4.34,109,14:04
4.34,68,14:05
4.34,3,14:06
4.34,107,14:07
4.34,0,14:08
4.34,16,14:09
4.35,92,14:10
4.35,3,14:11
4.34,211,14:12
4.35,175,14:13
4.33,123,14:14
4.33,44,14:15
4.33,224,14:16
4.33,36,14:17
4.33,25,14:18
4.33,1496,14:19
4.33,274,14:20
4.33,90,14:21
4.33,455,14:22
4.33,164,14:23
4.33,515,14:24
4.34,213,14:25
4.34,547,14:26
4.34,300,14:27
4.35,338,14:28
4.34,4,14:29
4.35,210,14:30
4.34,162,14:31
4.35,5,14:32
4.34,198,14:33
4.34,250,14:34
4.34,647,14:35
4.35,102,14:36
4.35,12,14:37
4.34,71,14:38
4.34,195,14:39
4.34,167,14:40
4.35,125,14:41
4.35,715,14:42
4.35,226,14:43
4.36,250,14:44
4.35,1297,14:45
4.36,1977,14:46
4.37,6366,14:47
4.36,936,14:48
4.37,713,14:49
4.37,323,14:50
4.37,560,14:51
4.37,598,14:52
4.37,268,14:53
4.36,371,14:54
4.36,1685,14:55
4.36,2733,14:56
4.36,1996,14:57
4.36,20,14:58
4.36,0,14:59
4.37,3199,15:00
