price,vol,time
16.18,211,09:31
16.03,240,09:32
16.12,66,09:33
16.11,154,09:34
16.1,28,09:35
16.0,162,09:36
16.0,10,09:37
16.01,25,09:38
16.06,287,09:39
16.08,27,09:40
16.11,51,09:41
16.15,217,09:42
16.17,99,09:43
16.17,94,09:44
16.16,104,09:45
16.19,263,09:46
16.18,69,09:47
16.16,35,09:48
16.17,120,09:49
16.24,385,09:50
16.16,76,09:51
16.16,13,09:52
16.2,101,09:53
16.2,52,09:54
16.19,33,09:55
16.19,82,09:56
16.2,119,09:57
16.22,32,09:58
16.2,90,09:59
16.19,33,10:00
16.2,32,10:01
16.21,144,10:02
16.19,114,10:03
16.2,80,10:04
16.2,36,10:05
16.2,5,10:06
16.18,66,10:07
16.18,10,10:08
16.17,45,10:09
16.16,51,10:10
16.15,44,10:11
16.17,51,10:12
16.24,324,10:13
16.24,3,10:14
16.24,70,10:15
16.22,36,10:16
16.23,25,10:17
16.23,81,10:18
16.25,437,10:19
16.23,11,10:20
16.22,54,10:21
16.22,37,10:22
16.22,0,10:23
16.23,2,10:24
16.21,54,10:25
16.19,2,10:26
16.18,105,10:27
16.18,5,10:28
16.19,16,10:29
16.2,112,10:30
16.2,25,10:31
16.18,14,10:32
16.16,102,10:33
16.12,31,10:34
16.12,29,10:35
16.11,14,10:36
16.12,64,10:37
16.12,62,10:38
16.06,31,10:39
16.09,19,10:40
16.08,42,10:41
16.1,23,10:42
16.08,3,10:43
16.09,13,10:44
16.11,131,10:45
16.1,18,10:46
16.1,6,10:47
16.13,26,10:48
16.08,54,10:49
16.08,75,10:50
16.08,2,10:51
16.07,16,10:52
16.07,2,10:53
16.07,7,10:54
16.11,13,10:55
16.09,6,10:56
16.1,14,10:57
16.1,25,10:58
16.1,22,10:59
16.08,41,11:00
16.09,25,11:01
16.13,13,11:02
16.13,172,11:03
16.1,4,11:04
16.1,8,11:05
16.12,8,11:06
16.14,8,11:07
16.14,0,11:08
16.14,0,11:09
16.14,0,11:10
16.11,4,11:11
16.11,58,11:12
16.11,10,11:13
16.11,29,11:14
16.11,46,11:15
16.09,3,11:16
16.09,0,11:17
16.1,82,11:18
16.08,43,11:19
16.09,1,11:20
16.11,64,11:21
16.11,14,11:22
16.11,14,11:23
16.11,0,11:24
16.13,26,11:25
16.11,12,11:26
16.1,2,11:27
16.1,0,11:28
16.12,8,11:29
16.11,15,11:30
16.11,91,13:01
16.1,2,13:02
16.12,37,13:03
16.11,9,13:04
16.12,31,13:05
16.12,0,13:06
16.15,149,13:07
16.1,4,13:08
16.1,0,13:09
16.12,11,13:10
16.12,3,13:11
16.11,8,13:12
16.11,2,13:13
16.1,16,13:14
16.1,2,13:15
16.1,2,13:16
16.08,30,13:17
16.06,123,13:18
16.08,23,13:19
16.08,5,13:20
16.08,0,13:21
16.08,0,13:22
16.1,23,13:23
16.12,2,13:24
16.12,0,13:25
16.09,101,13:26
16.1,35,13:27
16.11,7,13:28
16.11,0,13:29
16.11,0,13:30
16.1,62,13:31
16.1,0,13:32
16.08,53,13:33
16.09,22,13:34
16.07,29,13:35
16.07,0,13:36
16.07,3,13:37
16.07,8,13:38
16.08,2,13:39
16.08,2,13:40
16.08,0,13:41
16.09,31,13:42
16.09,1,13:43
16.08,31,13:44
16.06,45,13:45
16.07,25,13:46
16.07,5,13:47
16.07,11,13:48
16.09,88,13:49
16.1,39,13:50
16.1,22,13:51
16.11,2,13:52
16.11,15,13:53
16.09,6,13:54
16.07,8,13:55
16.08,2,13:56
16.08,2,13:57
16.05,82,13:58
16.04,41,13:59
16.07,101,14:00
16.06,22,14:01
16.06,3,14:02
16.06,14,14:03
16.09,90,14:04
16.08,121,14:05
16.07,11,14:06
16.09,86,14:07
16.09,0,14:08
16.07,34,14:09
16.07,0,14:10
16.05,40,14:11
16.02,15,14:12
16.02,58,14:13
16.0,57,14:14
16.0,104,14:15
15.99,94,14:16
15.97,9,14:17
15.94,9,14:18
15.96,90,14:19
15.93,39,14:20
15.91,63,14:21
15.93,7,14:22
16.01,143,14:23
16.01,44,14:24
16.0,37,14:25
16.0,5,14:26
16.02,11,14:27
16.08,18,14:28
16.03,1,14:29
16.03,0,14:30
16.02,80,14:31
16.02,112,14:32
16.01,60,14:33
16.0,78,14:34
16.06,75,14:35
16.05,13,14:36
16.02,20,14:37
16.05,37,14:38
16.07,85,14:39
16.09,111,14:40
16.09,14,14:41
16.08,102,14:42
16.09,8,14:43
16.06,120,14:44
16.05,58,14:45
16.09,34,14:46
16.11,107,14:47
16.1,115,14:48
16.09,24,14:49
16.08,3,14:50
16.08,1,14:51
16.06,130,14:52
16.06,32,14:53
16.08,76,14:54
16.09,125,14:55
16.09,162,14:56
16.08,158,14:57
16.08,0,14:58
16.08,0,14:59
16.08,369,15:00
