price,vol,time
4.42,3239,09:31
4.41,2916,09:32
4.42,1281,09:33
4.41,628,09:34
4.43,571,09:35
4.45,778,09:36
4.43,911,09:37
4.43,467,09:38
4.42,565,09:39
4.41,503,09:40
4.41,1238,09:41
4.42,137,09:42
4.42,281,09:43
4.42,1173,09:44
4.43,112,09:45
4.43,1112,09:46
4.42,735,09:47
4.41,181,09:48
4.41,177,09:49
4.4,1176,09:50
4.4,327,09:51
4.39,2218,09:52
4.39,288,09:53
4.39,1230,09:54
4.39,491,09:55
4.38,397,09:56
4.39,97,09:57
4.4,1008,09:58
4.4,388,09:59
4.4,518,10:00
4.39,209,10:01
4.39,68,10:02
4.39,719,10:03
4.39,54,10:04
4.4,24,10:05
4.4,968,10:06
4.4,162,10:07
4.38,1921,10:08
4.38,283,10:09
4.38,621,10:10
4.38,238,10:11
4.38,124,10:12
4.39,43,10:13
4.39,349,10:14
4.39,368,10:15
4.4,43,10:16
4.4,1109,10:17
4.4,49,10:18
4.4,45,10:19
4.39,362,10:20
4.4,775,10:21
4.41,340,10:22
4.41,361,10:23
4.4,185,10:24
4.41,4,10:25
4.4,755,10:26
4.39,13,10:27
4.39,136,10:28
4.39,8,10:29
4.39,253,10:30
4.39,110,10:31
4.39,60,10:32
4.38,49,10:33
4.38,967,10:34
4.37,68,10:35
4.37,213,10:36
4.39,200,10:37
4.38,149,10:38
4.38,209,10:39
4.38,427,10:40
4.37,4,10:41
4.38,380,10:42
4.37,220,10:43
4.37,247,10:44
4.37,43,10:45
4.38,280,10:46
4.38,95,10:47
4.39,10,10:48
4.38,75,10:49
4.37,187,10:50
4.37,138,10:51
4.37,273,10:52
4.37,136,10:53
4.36,11,10:54
4.37,112,10:55
4.37,67,10:56
4.37,118,10:57
4.37,122,10:58
4.38,394,10:59
4.37,118,11:00
4.38,53,11:01
4.38,794,11:02
4.38,250,11:03
4.38,114,11:04
4.37,120,11:05
4.37,408,11:06
4.37,227,11:07
4.36,97,11:08
4.37,61,11:09
4.37,100,11:10
4.38,18,11:11
4.37,301,11:12
4.38,1,11:13
4.37,51,11:14
4.37,8,11:15
4.37,2,11:16
4.37,384,11:17
4.37,41,11:18
4.37,61,11:19
4.37,305,11:20
4.37,470,11:21
4.37,121,11:22
4.37,106,11:23
4.37,162,11:24
4.37,17,11:25
4.37,151,11:26
4.37,17,11:27
4.38,167,11:28
4.37,142,11:29
4.37,293,11:30
4.37,142,13:01
4.37,92,13:02
4.37,412,13:03
4.37,3,13:04
4.37,21,13:05
4.38,694,13:06
4.39,47,13:07
4.38,13,13:08
4.39,708,13:09
4.39,217,13:10
4.39,432,13:11
4.39,127,13:12
4.39,8,13:13
4.39,29,13:14
4.39,62,13:15
4.39,545,13:16
4.39,7,13:17
4.39,83,13:18
4.38,234,13:19
4.38,575,13:20
4.38,102,13:21
4.4,252,13:22
4.39,100,13:23
4.4,48,13:24
4.39,26,13:25
4.39,254,13:26
4.4,158,13:27
4.39,228,13:28
4.39,40,13:29
4.39,73,13:30
4.39,61,13:31
4.39,0,13:32
4.38,23,13:33
4.38,231,13:34
4.38,198,13:35
4.39,92,13:36
4.37,927,13:37
4.37,3,13:38
4.37,410,13:39
4.38,194,13:40
4.38,69,13:41
4.38,25,13:42
4.37,679,13:43
4.37,32,13:44
4.37,86,13:45
4.38,106,13:46
4.37,383,13:47
4.38,4,13:48
4.38,76,13:49
4.38,113,13:50
4.37,124,13:51
4.38,24,13:52
4.37,287,13:53
4.35,3839,13:54
4.36,224,13:55
4.35,732,13:56
4.35,184,13:57
4.35,430,13:58
4.34,933,13:59
4.35,177,14:00
4.35,93,14:01
4.34,238,14:02
4.35,206,14:03
4.34,227,14:04
4.34,185,14:05
4.35,198,14:06
4.35,506,14:07
4.35,400,14:08
4.35,315,14:09
4.34,287,14:10
4.34,118,14:11
4.33,885,14:12
4.33,715,14:13
4.33,361,14:14
4.34,315,14:15
4.33,1325,14:16
4.32,97,14:17
4.31,399,14:18
4.31,1623,14:19
4.31,369,14:20
4.3,302,14:21
4.3,1727,14:22
4.32,385,14:23
4.31,353,14:24
4.32,1138,14:25
4.33,760,14:26
4.33,1319,14:27
4.35,586,14:28
4.35,246,14:29
4.34,891,14:30
4.33,193,14:31
4.34,229,14:32
4.33,185,14:33
4.34,463,14:34
4.35,1101,14:35
4.34,408,14:36
4.34,661,14:37
4.34,365,14:38
4.34,237,14:39
4.34,622,14:40
4.35,867,14:41
4.37,5255,14:42
4.37,753,14:43
4.38,3254,14:44
4.38,362,14:45
4.37,218,14:46
4.37,1618,14:47
4.37,347,14:48
4.36,854,14:49
4.36,467,14:50
4.37,1136,14:51
4.35,982,14:52
4.35,304,14:53
4.35,1184,14:54
4.35,748,14:55
4.34,798,14:56
4.34,1070,14:57
4.34,0,14:58
4.34,0,14:59
4.34,1827,15:00
