price,vol,time
7.19,912,09:31
7.16,314,09:32
7.18,487,09:33
7.17,171,09:34
7.22,677,09:35
7.2,340,09:36
7.24,1165,09:37
7.23,531,09:38
7.22,733,09:39
7.2,320,09:40
7.22,540,09:41
7.22,547,09:42
7.22,93,09:43
7.21,251,09:44
7.21,361,09:45
7.23,331,09:46
7.22,413,09:47
7.24,1952,09:48
7.28,677,09:49
7.25,419,09:50
7.26,620,09:51
7.26,315,09:52
7.25,140,09:53
7.24,584,09:54
7.24,93,09:55
7.23,278,09:56
7.24,26,09:57
7.26,348,09:58
7.24,178,09:59
7.23,382,10:00
7.23,311,10:01
7.22,261,10:02
7.21,360,10:03
7.22,81,10:04
7.2,283,10:05
7.2,105,10:06
7.2,15,10:07
7.19,42,10:08
7.2,146,10:09
7.19,210,10:10
7.19,73,10:11
7.19,16,10:12
7.19,193,10:13
7.19,91,10:14
7.2,26,10:15
7.2,196,10:16
7.19,21,10:17
7.2,3,10:18
7.2,16,10:19
7.2,178,10:20
7.2,102,10:21
7.21,94,10:22
7.2,293,10:23
7.19,104,10:24
7.19,767,10:25
7.17,106,10:26
7.17,375,10:27
7.17,146,10:28
7.16,38,10:29
7.17,252,10:30
7.17,79,10:31
7.18,28,10:32
7.17,20,10:33
7.16,175,10:34
7.16,31,10:35
7.16,0,10:36
7.16,10,10:37
7.16,53,10:38
7.15,77,10:39
7.14,272,10:40
7.14,311,10:41
7.14,292,10:42
7.15,310,10:43
7.14,37,10:44
7.15,47,10:45
7.14,114,10:46
7.14,26,10:47
7.14,96,10:48
7.13,30,10:49
7.15,120,10:50
7.14,79,10:51
7.14,138,10:52
7.14,36,10:53
7.14,5,10:54
7.14,30,10:55
7.14,36,10:56
7.13,45,10:57
7.13,11,10:58
7.14,344,10:59
7.14,74,11:00
7.13,23,11:01
7.13,0,11:02
7.13,227,11:03
7.12,43,11:04
7.11,404,11:05
7.12,94,11:06
7.11,39,11:07
7.12,66,11:08
7.12,95,11:09
7.13,284,11:10
7.11,123,11:11
7.11,72,11:12
7.12,2,11:13
7.11,109,11:14
7.1,1096,11:15
7.1,650,11:16
7.08,49,11:17
7.08,225,11:18
7.08,0,11:19
7.08,71,11:20
7.1,672,11:21
7.09,112,11:22
7.1,40,11:23
7.1,231,11:24
7.12,583,11:25
7.13,87,11:26
7.11,58,11:27
7.11,36,11:28
7.11,13,11:29
7.1,22,11:30
7.1,110,13:01
7.11,168,13:02
7.1,36,13:03
7.11,46,13:04
7.11,6,13:05
7.14,114,13:06
7.12,46,13:07
7.12,65,13:08
7.12,59,13:09
7.12,27,13:10
7.11,308,13:11
7.12,28,13:12
7.1,54,13:13
7.11,7,13:14
7.11,48,13:15
7.1,553,13:16
7.1,56,13:17
7.1,9,13:18
7.1,22,13:19
7.1,76,13:20
7.09,185,13:21
7.1,152,13:22
7.08,629,13:23
7.08,333,13:24
7.08,29,13:25
7.07,108,13:26
7.08,5,13:27
7.08,173,13:28
7.09,66,13:29
7.08,60,13:30
7.08,189,13:31
7.08,17,13:32
7.09,65,13:33
7.08,236,13:34
7.09,7,13:35
7.08,80,13:36
7.08,35,13:37
7.09,78,13:38
7.08,27,13:39
7.09,64,13:40
7.08,26,13:41
7.08,4,13:42
7.08,147,13:43
7.08,193,13:44
7.07,41,13:45
7.08,104,13:46
7.08,19,13:47
7.08,260,13:48
7.08,153,13:49
7.08,4,13:50
7.08,100,13:51
7.09,5,13:52
7.07,180,13:53
7.08,245,13:54
7.07,89,13:55
7.07,191,13:56
7.08,954,13:57
7.07,2134,13:58
7.07,339,13:59
7.07,182,14:00
7.08,135,14:01
7.07,125,14:02
7.06,52,14:03
7.07,134,14:04
7.06,101,14:05
7.07,20,14:06
7.07,361,14:07
7.07,114,14:08
7.06,74,14:09
7.06,191,14:10
7.06,628,14:11
7.05,1043,14:12
7.03,835,14:13
7.03,258,14:14
7.02,210,14:15
7.02,643,14:16
7.02,248,14:17
7.02,907,14:18
7.03,131,14:19
7.01,359,14:20
6.99,1255,14:21
6.98,920,14:22
7.0,1974,14:23
7.01,178,14:24
7.03,327,14:25
7.03,64,14:26
7.02,568,14:27
7.02,115,14:28
7.03,92,14:29
7.04,104,14:30
7.02,223,14:31
7.03,179,14:32
7.02,721,14:33
7.02,47,14:34
7.02,194,14:35
7.02,1180,14:36
7.04,61,14:37
7.04,83,14:38
7.04,40,14:39
7.05,177,14:40
7.07,233,14:41
7.08,394,14:42
7.08,15,14:43
7.08,216,14:44
7.07,284,14:45
7.07,85,14:46
7.06,92,14:47
7.05,215,14:48
7.05,401,14:49
7.05,189,14:50
7.05,220,14:51
7.05,120,14:52
7.04,747,14:53
7.04,280,14:54
7.04,247,14:55
7.04,420,14:56
7.04,551,14:57
7.04,0,14:58
7.04,0,14:59
7.04,1014,15:00
