price,vol,time
8.09,210,09:31
8.09,29,09:32
8.09,266,09:33
8.08,24,09:34
8.07,114,09:35
8.08,122,09:36
8.08,87,09:37
8.1,91,09:38
8.05,82,09:39
8.07,63,09:40
8.08,175,09:41
8.04,65,09:42
8.06,40,09:43
8.05,114,09:44
8.05,6,09:45
8.06,40,09:46
8.04,338,09:47
8.05,41,09:48
8.04,13,09:49
8.05,9,09:50
8.02,206,09:51
8.03,145,09:52
8.02,136,09:53
8.02,130,09:54
8.02,77,09:55
8.03,153,09:56
8.0,161,09:57
8.03,112,09:58
8.01,68,09:59
8.01,23,10:00
8.03,68,10:01
8.02,16,10:02
8.04,20,10:03
8.03,18,10:04
8.02,31,10:05
8.02,35,10:06
8.02,16,10:07
8.02,120,10:08
8.01,299,10:09
7.99,239,10:10
8.0,215,10:11
7.99,65,10:12
7.98,177,10:13
7.99,36,10:14
7.99,76,10:15
7.98,60,10:16
8.0,22,10:17
7.98,49,10:18
8.0,95,10:19
8.0,28,10:20
8.0,39,10:21
8.0,6,10:22
7.99,160,10:23
7.99,203,10:24
7.98,130,10:25
7.99,80,10:26
7.98,40,10:27
7.97,336,10:28
7.98,74,10:29
7.97,13,10:30
7.97,47,10:31
7.97,34,10:32
7.97,72,10:33
7.96,21,10:34
7.97,26,10:35
7.96,40,10:36
7.96,34,10:37
7.96,11,10:38
7.96,276,10:39
7.96,289,10:40
7.96,244,10:41
7.95,153,10:42
7.95,126,10:43
7.95,49,10:44
7.96,47,10:45
7.96,184,10:46
7.96,119,10:47
7.97,10,10:48
7.97,69,10:49
7.97,15,10:50
7.97,21,10:51
7.96,14,10:52
7.97,4,10:53
7.97,29,10:54
7.97,62,10:55
7.96,39,10:56
7.97,14,10:57
7.96,65,10:58
7.96,55,10:59
7.97,11,11:00
7.97,255,11:01
7.96,17,11:02
7.97,62,11:03
7.97,42,11:04
7.96,68,11:05
7.96,91,11:06
7.95,63,11:07
7.95,20,11:08
7.95,58,11:09
7.95,55,11:10
7.95,3,11:11
7.94,278,11:12
7.94,29,11:13
7.93,105,11:14
7.93,96,11:15
7.94,82,11:16
7.92,375,11:17
7.93,90,11:18
7.92,218,11:19
7.92,208,11:20
7.93,79,11:21
7.93,37,11:22
7.93,91,11:23
7.93,68,11:24
7.93,52,11:25
7.95,564,11:26
7.96,594,11:27
7.96,112,11:28
7.96,164,11:29
7.95,136,11:30
7.96,142,13:01
7.96,24,13:02
7.96,19,13:03
7.96,30,13:04
7.97,75,13:05
7.97,35,13:06
7.97,79,13:07
7.96,92,13:08
7.97,46,13:09
7.98,17,13:10
7.98,21,13:11
7.98,25,13:12
7.99,48,13:13
7.98,2,13:14
7.98,14,13:15
7.98,226,13:16
7.98,7,13:17
7.98,12,13:18
7.99,9,13:19
7.98,14,13:20
7.98,7,13:21
7.97,39,13:22
7.97,35,13:23
7.97,10,13:24
7.98,13,13:25
7.98,26,13:26
7.98,29,13:27
7.97,16,13:28
7.96,26,13:29
7.96,1,13:30
7.96,187,13:31
7.96,1,13:32
7.95,1,13:33
7.95,108,13:34
7.95,13,13:35
7.95,21,13:36
7.93,18,13:37
7.95,22,13:38
7.94,45,13:39
7.94,10,13:40
7.94,21,13:41
7.95,16,13:42
7.95,10,13:43
7.93,8,13:44
7.94,36,13:45
7.94,13,13:46
7.94,9,13:47
7.94,18,13:48
7.94,0,13:49
7.94,12,13:50
7.95,25,13:51
7.94,37,13:52
7.94,12,13:53
7.94,15,13:54
7.94,11,13:55
7.93,58,13:56
7.93,21,13:57
7.92,195,13:58
7.93,8,13:59
7.93,7,14:00
7.92,187,14:01
7.91,130,14:02
7.91,0,14:03
7.92,31,14:04
7.91,59,14:05
7.91,10,14:06
7.91,17,14:07
7.91,52,14:08
7.9,480,14:09
7.9,13,14:10
7.9,61,14:11
7.89,288,14:12
7.89,92,14:13
7.89,98,14:14
7.89,75,14:15
7.88,32,14:16
7.88,4,14:17
7.88,92,14:18
7.88,248,14:19
7.87,599,14:20
7.86,61,14:21
7.86,38,14:22
7.86,160,14:23
7.87,57,14:24
7.88,253,14:25
7.87,19,14:26
7.89,1,14:27
7.89,245,14:28
7.89,52,14:29
7.89,39,14:30
7.88,237,14:31
7.88,0,14:32
7.88,98,14:33
7.87,178,14:34
7.88,329,14:35
7.89,58,14:36
7.89,25,14:37
7.9,466,14:38
7.9,19,14:39
7.91,30,14:40
7.92,120,14:41
7.93,79,14:42
7.92,58,14:43
7.92,26,14:44
7.93,8,14:45
7.9,146,14:46
7.9,10,14:47
7.9,18,14:48
7.91,2,14:49
7.91,143,14:50
7.91,61,14:51
7.9,18,14:52
7.9,46,14:53
7.9,52,14:54
7.9,17,14:55
7.89,227,14:56
7.92,419,14:57
7.92,0,14:58
7.92,0,14:59
7.88,249,15:00
