price,vol,time
8.15,2620,09:31
8.12,2185,09:32
8.12,1316,09:33
8.12,1007,09:34
8.12,2159,09:35
8.12,326,09:36
8.12,563,09:37
8.12,538,09:38
8.13,479,09:39
8.12,1092,09:40
8.1,1096,09:41
8.09,826,09:42
8.1,999,09:43
8.12,717,09:44
8.15,1709,09:45
8.15,641,09:46
8.15,665,09:47
8.15,367,09:48
8.13,322,09:49
8.11,581,09:50
8.11,271,09:51
8.12,324,09:52
8.11,571,09:53
8.11,161,09:54
8.11,419,09:55
8.12,173,09:56
8.12,367,09:57
8.12,421,09:58
8.13,168,09:59
8.15,443,10:00
8.13,338,10:01
8.13,202,10:02
8.12,301,10:03
8.12,326,10:04
8.11,500,10:05
8.11,176,10:06
8.1,102,10:07
8.1,184,10:08
8.1,67,10:09
8.11,460,10:10
8.1,987,10:11
8.08,1024,10:12
8.08,305,10:13
8.1,314,10:14
8.09,119,10:15
8.09,58,10:16
8.09,271,10:17
8.09,285,10:18
8.08,272,10:19
8.08,437,10:20
8.1,711,10:21
8.08,144,10:22
8.09,191,10:23
8.09,600,10:24
8.09,208,10:25
8.1,183,10:26
8.09,329,10:27
8.08,214,10:28
8.08,395,10:29
8.09,538,10:30
8.09,91,10:31
8.09,112,10:32
8.08,58,10:33
8.07,419,10:34
8.07,192,10:35
8.07,333,10:36
8.07,109,10:37
8.07,328,10:38
8.07,182,10:39
8.07,217,10:40
8.06,749,10:41
8.06,194,10:42
8.06,596,10:43
8.06,185,10:44
8.06,335,10:45
8.06,66,10:46
8.05,384,10:47
8.07,677,10:48
8.06,109,10:49
8.07,126,10:50
8.06,82,10:51
8.06,91,10:52
8.07,194,10:53
8.06,193,10:54
8.08,214,10:55
8.08,105,10:56
8.09,172,10:57
8.09,106,10:58
8.08,115,10:59
8.08,172,11:00
8.08,44,11:01
8.09,12,11:02
8.08,57,11:03
8.08,329,11:04
8.08,140,11:05
8.08,449,11:06
8.07,209,11:07
8.08,161,11:08
8.07,59,11:09
8.08,33,11:10
8.07,16,11:11
8.08,173,11:12
8.07,109,11:13
8.07,66,11:14
8.07,212,11:15
8.06,158,11:16
8.07,108,11:17
8.07,206,11:18
8.07,96,11:19
8.06,27,11:20
8.06,142,11:21
8.06,140,11:22
8.05,299,11:23
8.05,356,11:24
8.07,130,11:25
8.07,157,11:26
8.06,6,11:27
8.07,109,11:28
8.07,123,11:29
8.06,83,11:30
8.08,1591,13:01
8.08,48,13:02
8.08,60,13:03
8.09,400,13:04
8.09,713,13:05
8.11,1270,13:06
8.1,99,13:07
8.09,122,13:08
8.09,44,13:09
8.09,1060,13:10
8.09,135,13:11
8.11,1382,13:12
8.11,228,13:13
8.12,149,13:14
8.1,731,13:15
8.1,86,13:16
8.1,55,13:17
8.09,19,13:18
8.09,7,13:19
8.1,185,13:20
8.1,23,13:21
8.11,102,13:22
8.1,124,13:23
8.09,135,13:24
8.09,33,13:25
8.1,49,13:26
8.08,198,13:27
8.08,17,13:28
8.08,37,13:29
8.09,31,13:30
8.07,624,13:31
8.07,415,13:32
8.08,100,13:33
8.07,189,13:34
8.06,333,13:35
8.06,163,13:36
8.06,60,13:37
8.06,26,13:38
8.07,75,13:39
8.06,79,13:40
8.06,120,13:41
8.07,101,13:42
8.06,898,13:43
8.06,74,13:44
8.05,93,13:45
8.06,215,13:46
8.06,221,13:47
8.06,547,13:48
8.06,237,13:49
8.05,119,13:50
8.07,144,13:51
8.07,169,13:52
8.05,286,13:53
8.06,394,13:54
8.05,779,13:55
8.05,804,13:56
8.05,751,13:57
8.04,426,13:58
8.05,228,13:59
8.04,427,14:00
8.05,117,14:01
8.04,465,14:02
8.03,388,14:03
8.04,404,14:04
8.05,435,14:05
8.04,125,14:06
8.04,80,14:07
8.05,329,14:08
8.04,125,14:09
8.04,106,14:10
8.04,462,14:11
8.02,1313,14:12
8.02,694,14:13
8.02,352,14:14
8.03,599,14:15
8.02,1044,14:16
8.02,354,14:17
8.01,1721,14:18
8.0,897,14:19
8.0,778,14:20
8.0,1303,14:21
7.99,1033,14:22
8.01,1138,14:23
8.02,319,14:24
8.02,528,14:25
8.01,365,14:26
8.02,581,14:27
8.04,345,14:28
8.05,466,14:29
8.06,1084,14:30
8.05,772,14:31
8.05,214,14:32
8.05,268,14:33
8.05,18,14:34
8.05,312,14:35
8.04,327,14:36
8.05,100,14:37
8.04,1957,14:38
8.05,330,14:39
8.05,138,14:40
8.06,623,14:41
8.06,693,14:42
8.09,800,14:43
8.1,1217,14:44
8.09,1017,14:45
8.09,287,14:46
8.09,294,14:47
8.09,363,14:48
8.07,426,14:49
8.08,562,14:50
8.07,740,14:51
8.08,543,14:52
8.07,452,14:53
8.08,622,14:54
8.07,1291,14:55
8.07,884,14:56
8.08,1239,14:57
8.08,0,14:58
8.08,0,14:59
8.07,2033,15:00
