price,vol,time
76.17,2098,09:31
76.11,1327,09:32
76.06,1282,09:33
76.21,971,09:34
76.35,751,09:35
76.1,1298,09:36
75.67,1250,09:37
75.36,541,09:38
75.3,442,09:39
75.15,220,09:40
75.3,712,09:41
75.34,546,09:42
75.15,531,09:43
75.56,309,09:44
75.56,279,09:45
75.21,395,09:46
75.29,301,09:47
75.01,209,09:48
75.2,138,09:49
75.2,208,09:50
74.93,539,09:51
74.7,204,09:52
74.95,199,09:53
74.79,370,09:54
74.93,299,09:55
75.07,104,09:56
75.08,77,09:57
75.08,119,09:58
75.01,140,09:59
75.0,142,10:00
74.96,273,10:01
74.88,233,10:02
75.15,394,10:03
75.3,224,10:04
75.3,202,10:05
75.6,493,10:06
75.28,270,10:07
75.21,222,10:08
75.68,392,10:09
75.99,418,10:10
76.02,358,10:11
76.4,414,10:12
77.12,1709,10:13
77.34,691,10:14
77.1,562,10:15
77.0,537,10:16
77.02,404,10:17
77.19,522,10:18
77.1,310,10:19
77.06,236,10:20
77.36,1652,10:21
77.35,648,10:22
77.35,727,10:23
77.31,212,10:24
77.13,265,10:25
77.1,335,10:26
77.22,271,10:27
77.25,443,10:28
76.98,336,10:29
76.92,251,10:30
76.74,178,10:31
76.46,282,10:32
76.49,214,10:33
76.49,124,10:34
76.52,249,10:35
76.71,120,10:36
76.76,99,10:37
76.52,193,10:38
76.52,62,10:39
76.59,93,10:40
76.49,124,10:41
76.63,102,10:42
77.0,337,10:43
76.8,125,10:44
76.98,339,10:45
76.9,86,10:46
76.99,76,10:47
76.92,39,10:48
76.72,52,10:49
76.82,27,10:50
76.85,78,10:51
76.6,81,10:52
76.6,52,10:53
76.65,179,10:54
76.7,89,10:55
76.7,48,10:56
76.67,76,10:57
76.69,39,10:58
76.74,86,10:59
76.78,63,11:00
76.74,40,11:01
76.72,219,11:02
76.52,44,11:03
76.43,322,11:04
76.58,91,11:05
76.78,128,11:06
76.88,111,11:07
77.19,341,11:08
77.45,1188,11:09
77.26,89,11:10
77.13,127,11:11
77.08,94,11:12
77.25,156,11:13
77.15,220,11:14
77.04,106,11:15
77.28,214,11:16
77.26,132,11:17
77.25,82,11:18
77.2,131,11:19
77.32,426,11:20
77.48,317,11:21
77.37,133,11:22
77.35,120,11:23
77.6,552,11:24
77.6,193,11:25
77.54,167,11:26
77.55,131,11:27
77.48,80,11:28
77.48,165,11:29
77.45,139,11:30
77.18,308,13:01
77.32,89,13:02
77.1,162,13:03
77.07,46,13:04
77.33,91,13:05
77.54,170,13:06
77.59,608,13:07
77.58,92,13:08
77.75,127,13:09
77.6,88,13:10
77.5,117,13:11
77.45,54,13:12
77.5,57,13:13
77.53,30,13:14
77.65,108,13:15
77.46,84,13:16
77.32,112,13:17
77.45,33,13:18
77.44,83,13:19
77.35,89,13:20
77.49,89,13:21
77.41,62,13:22
77.22,180,13:23
77.29,95,13:24
77.39,87,13:25
77.47,36,13:26
77.47,40,13:27
77.5,157,13:28
77.35,93,13:29
77.35,25,13:30
77.13,92,13:31
77.15,181,13:32
77.22,114,13:33
77.05,214,13:34
76.86,279,13:35
77.0,57,13:36
77.11,235,13:37
77.22,79,13:38
77.37,268,13:39
77.32,147,13:40
77.43,106,13:41
77.43,95,13:42
77.31,160,13:43
77.24,113,13:44
77.37,394,13:45
77.45,158,13:46
77.5,161,13:47
77.27,293,13:48
77.47,114,13:49
77.55,344,13:50
77.43,284,13:51
77.43,93,13:52
77.3,188,13:53
77.24,561,13:54
77.19,54,13:55
77.1,101,13:56
77.12,93,13:57
77.05,100,13:58
77.06,138,13:59
77.1,73,14:00
77.12,467,14:01
76.91,197,14:02
76.99,107,14:03
77.14,97,14:04
77.11,165,14:05
77.0,384,14:06
77.0,645,14:07
76.95,88,14:08
77.09,75,14:09
76.94,153,14:10
76.98,18,14:11
76.87,125,14:12
76.81,58,14:13
76.81,75,14:14
76.81,126,14:15
76.7,185,14:16
76.74,82,14:17
76.77,116,14:18
76.84,219,14:19
76.87,402,14:20
76.85,134,14:21
76.99,83,14:22
76.99,344,14:23
76.99,68,14:24
77.06,193,14:25
77.01,109,14:26
77.13,55,14:27
77.14,91,14:28
77.23,251,14:29
77.25,56,14:30
77.01,401,14:31
77.11,77,14:32
77.05,268,14:33
77.2,180,14:34
77.24,226,14:35
77.19,214,14:36
77.21,222,14:37
77.18,143,14:38
77.18,129,14:39
77.24,370,14:40
77.3,332,14:41
77.24,436,14:42
77.26,113,14:43
77.2,153,14:44
77.15,161,14:45
77.12,202,14:46
77.16,224,14:47
77.17,375,14:48
77.29,389,14:49
77.29,220,14:50
77.25,251,14:51
77.28,194,14:52
77.39,297,14:53
77.4,128,14:54
77.5,734,14:55
77.4,305,14:56
77.38,361,14:57
77.45,4,14:58
77.45,0,14:59
77.36,627,15:00
