price,vol,time
24.63,1715,09:31
24.61,813,09:32
24.85,792,09:33
24.67,1412,09:34
24.79,865,09:35
24.61,947,09:36
24.63,848,09:37
24.72,237,09:38
24.65,966,09:39
24.75,1317,09:40
24.63,414,09:41
24.67,403,09:42
24.74,470,09:43
24.86,1257,09:44
25.01,1808,09:45
25.14,1496,09:46
25.06,618,09:47
25.15,1495,09:48
25.29,1684,09:49
25.37,1144,09:50
25.15,761,09:51
25.18,733,09:52
25.18,465,09:53
25.08,481,09:54
25.03,452,09:55
25.04,725,09:56
25.11,1337,09:57
25.15,433,09:58
25.12,204,09:59
25.21,933,10:00
25.15,474,10:01
25.1,211,10:02
25.07,168,10:03
25.14,148,10:04
25.07,191,10:05
25.03,452,10:06
25.04,431,10:07
25.09,366,10:08
25.06,298,10:09
25.02,212,10:10
25.01,326,10:11
25.0,614,10:12
25.03,145,10:13
24.96,217,10:14
24.97,354,10:15
24.94,81,10:16
24.93,168,10:17
24.89,351,10:18
24.91,831,10:19
24.94,286,10:20
24.89,286,10:21
24.86,313,10:22
24.88,93,10:23
24.85,111,10:24
24.78,454,10:25
24.75,256,10:26
24.74,166,10:27
24.69,2277,10:28
24.73,271,10:29
24.82,797,10:30
24.8,245,10:31
24.8,173,10:32
24.78,192,10:33
24.77,143,10:34
24.76,53,10:35
24.69,503,10:36
24.79,173,10:37
24.73,217,10:38
24.72,36,10:39
24.72,98,10:40
24.69,132,10:41
24.67,189,10:42
24.67,284,10:43
24.68,122,10:44
24.72,122,10:45
24.75,126,10:46
24.77,59,10:47
24.74,151,10:48
24.76,48,10:49
24.76,17,10:50
24.77,50,10:51
24.76,168,10:52
24.71,356,10:53
24.72,23,10:54
24.73,56,10:55
24.76,59,10:56
24.73,202,10:57
24.76,32,10:58
24.76,22,10:59
24.77,71,11:00
24.8,83,11:01
24.74,238,11:02
24.74,81,11:03
24.72,170,11:04
24.63,343,11:05
24.65,116,11:06
24.69,228,11:07
24.65,70,11:08
24.66,77,11:09
24.68,47,11:10
24.65,212,11:11
24.57,406,11:12
24.57,50,11:13
24.57,128,11:14
24.57,87,11:15
24.56,116,11:16
24.55,51,11:17
24.55,240,11:18
24.52,161,11:19
24.55,219,11:20
24.56,100,11:21
24.54,213,11:22
24.56,113,11:23
24.59,77,11:24
24.6,28,11:25
24.56,74,11:26
24.57,37,11:27
24.58,20,11:28
24.57,86,11:29
24.54,67,11:30
24.48,585,13:01
24.39,467,13:02
24.39,455,13:03
24.45,114,13:04
24.54,153,13:05
24.5,215,13:06
24.49,124,13:07
24.5,473,13:08
24.53,205,13:09
24.6,444,13:10
24.57,156,13:11
24.62,252,13:12
24.6,31,13:13
24.6,45,13:14
24.6,72,13:15
24.59,117,13:16
24.55,23,13:17
24.61,56,13:18
24.64,25,13:19
24.65,115,13:20
24.63,64,13:21
24.6,305,13:22
24.63,102,13:23
24.6,256,13:24
24.66,145,13:25
24.66,250,13:26
24.67,59,13:27
24.69,57,13:28
24.65,106,13:29
24.62,82,13:30
24.62,181,13:31
24.61,38,13:32
24.57,239,13:33
24.6,26,13:34
24.6,21,13:35
24.59,10,13:36
24.58,38,13:37
24.6,68,13:38
24.6,254,13:39
24.55,25,13:40
24.59,97,13:41
24.57,51,13:42
24.57,50,13:43
24.54,171,13:44
24.53,124,13:45
24.52,154,13:46
24.52,277,13:47
24.51,93,13:48
24.51,120,13:49
24.49,780,13:50
24.43,658,13:51
24.49,49,13:52
24.45,563,13:53
24.41,618,13:54
24.45,42,13:55
24.38,170,13:56
24.36,305,13:57
24.38,160,13:58
24.39,48,13:59
24.39,73,14:00
24.38,256,14:01
24.36,164,14:02
24.37,68,14:03
24.4,97,14:04
24.32,319,14:05
24.39,58,14:06
24.4,97,14:07
24.45,89,14:08
24.39,379,14:09
24.37,95,14:10
24.35,159,14:11
24.28,598,14:12
24.28,248,14:13
24.28,126,14:14
24.28,46,14:15
24.26,410,14:16
24.22,238,14:17
24.17,265,14:18
24.2,486,14:19
24.18,265,14:20
24.18,198,14:21
24.16,863,14:22
24.23,193,14:23
24.29,186,14:24
24.29,108,14:25
24.3,423,14:26
24.29,360,14:27
24.33,140,14:28
24.31,79,14:29
24.3,94,14:30
24.25,260,14:31
24.25,164,14:32
24.27,399,14:33
24.28,180,14:34
24.31,43,14:35
24.33,140,14:36
24.31,142,14:37
24.31,91,14:38
24.32,129,14:39
24.33,215,14:40
24.36,184,14:41
24.34,211,14:42
24.38,206,14:43
24.34,243,14:44
24.32,124,14:45
24.36,304,14:46
24.33,766,14:47
24.32,590,14:48
24.3,723,14:49
24.32,411,14:50
24.33,471,14:51
24.33,278,14:52
24.29,478,14:53
24.28,490,14:54
24.26,428,14:55
24.32,404,14:56
24.42,620,14:57
24.41,2,14:58
24.41,0,14:59
24.41,1427,15:00
