price,vol,time
13.28,418,09:31
13.2,448,09:32
13.19,248,09:33
13.2,427,09:34
13.22,126,09:35
13.22,312,09:36
13.26,199,09:37
13.27,70,09:38
13.37,331,09:39
13.36,323,09:40
13.31,279,09:41
13.36,164,09:42
13.31,95,09:43
13.34,35,09:44
13.35,37,09:45
13.38,145,09:46
13.43,715,09:47
13.43,264,09:48
13.46,354,09:49
13.42,324,09:50
13.39,474,09:51
13.38,24,09:52
13.4,100,09:53
13.41,27,09:54
13.47,375,09:55
13.48,529,09:56
13.49,517,09:57
13.57,1123,09:58
13.56,424,09:59
13.51,260,10:00
13.47,144,10:01
13.48,280,10:02
13.5,186,10:03
13.49,113,10:04
13.46,87,10:05
13.47,100,10:06
13.46,27,10:07
13.47,110,10:08
13.49,154,10:09
13.53,483,10:10
13.53,72,10:11
13.52,6,10:12
13.5,28,10:13
13.49,36,10:14
13.5,41,10:15
13.48,134,10:16
13.49,10,10:17
13.49,55,10:18
13.49,75,10:19
13.49,23,10:20
13.49,51,10:21
13.53,423,10:22
13.54,91,10:23
13.53,273,10:24
13.51,50,10:25
13.48,188,10:26
13.48,57,10:27
13.47,82,10:28
13.48,45,10:29
13.46,39,10:30
13.45,70,10:31
13.42,126,10:32
13.42,126,10:33
13.42,36,10:34
13.4,184,10:35
13.39,257,10:36
13.41,112,10:37
13.41,133,10:38
13.42,49,10:39
13.4,78,10:40
13.39,84,10:41
13.38,25,10:42
13.37,27,10:43
13.37,51,10:44
13.39,57,10:45
13.37,5,10:46
13.39,22,10:47
13.4,59,10:48
13.38,96,10:49
13.38,152,10:50
13.39,9,10:51
13.38,17,10:52
13.38,67,10:53
13.39,50,10:54
13.39,49,10:55
13.39,47,10:56
13.39,36,10:57
13.38,81,10:58
13.39,66,10:59
13.4,62,11:00
13.38,28,11:01
13.39,8,11:02
13.37,341,11:03
13.36,92,11:04
13.35,14,11:05
13.38,106,11:06
13.39,35,11:07
13.38,21,11:08
13.37,12,11:09
13.37,1,11:10
13.37,0,11:11
13.36,66,11:12
13.36,158,11:13
13.36,189,11:14
13.36,132,11:15
13.35,101,11:16
13.34,13,11:17
13.35,64,11:18
13.35,73,11:19
13.35,64,11:20
13.34,30,11:21
13.33,4,11:22
13.34,158,11:23
13.33,134,11:24
13.36,61,11:25
13.36,20,11:26
13.36,29,11:27
13.35,20,11:28
13.36,30,11:29
13.39,107,11:30
13.36,38,13:01
13.37,4,13:02
13.38,11,13:03
13.38,13,13:04
13.38,15,13:05
13.39,56,13:06
13.38,47,13:07
13.38,0,13:08
13.37,76,13:09
13.35,73,13:10
13.34,78,13:11
13.32,90,13:12
13.32,34,13:13
13.32,35,13:14
13.32,270,13:15
13.31,115,13:16
13.29,246,13:17
13.3,39,13:18
13.31,144,13:19
13.31,8,13:20
13.3,60,13:21
13.29,37,13:22
13.3,220,13:23
13.29,27,13:24
13.29,140,13:25
13.28,16,13:26
13.28,56,13:27
13.28,64,13:28
13.27,42,13:29
13.27,8,13:30
13.26,272,13:31
13.26,23,13:32
13.25,37,13:33
13.23,44,13:34
13.22,26,13:35
13.23,44,13:36
13.22,122,13:37
13.23,60,13:38
13.22,90,13:39
13.22,42,13:40
13.2,140,13:41
13.2,163,13:42
13.21,40,13:43
13.2,52,13:44
13.2,19,13:45
13.21,12,13:46
13.2,128,13:47
13.19,42,13:48
13.19,51,13:49
13.18,119,13:50
13.17,73,13:51
13.16,49,13:52
13.13,197,13:53
13.15,431,13:54
13.16,102,13:55
13.14,53,13:56
13.12,106,13:57
13.13,116,13:58
13.13,48,13:59
13.13,47,14:00
13.12,116,14:01
13.12,160,14:02
13.11,163,14:03
13.11,101,14:04
13.1,4,14:05
13.11,91,14:06
13.11,228,14:07
13.11,4,14:08
13.11,67,14:09
13.09,234,14:10
13.08,160,14:11
13.09,130,14:12
13.08,297,14:13
13.04,157,14:14
13.05,97,14:15
13.04,72,14:16
13.05,53,14:17
13.04,131,14:18
13.07,11,14:19
13.04,247,14:20
13.03,67,14:21
13.02,99,14:22
13.04,82,14:23
13.05,38,14:24
13.06,21,14:25
13.07,65,14:26
13.07,9,14:27
13.1,79,14:28
13.1,40,14:29
13.09,41,14:30
13.09,209,14:31
13.08,206,14:32
13.06,511,14:33
13.07,14,14:34
13.07,23,14:35
13.09,52,14:36
13.09,62,14:37
13.1,17,14:38
13.09,23,14:39
13.1,66,14:40
13.11,77,14:41
13.1,11,14:42
13.11,191,14:43
13.12,303,14:44
13.12,157,14:45
13.11,41,14:46
13.11,52,14:47
13.11,177,14:48
13.11,210,14:49
13.1,13,14:50
13.1,133,14:51
13.09,124,14:52
13.09,144,14:53
13.07,102,14:54
13.06,164,14:55
13.06,128,14:56
13.07,450,14:57
13.07,0,14:58
13.07,0,14:59
13.09,408,15:00
