price,vol,time
8.25,4566,09:31
8.2,2475,09:32
8.22,2926,09:33
8.2,3125,09:34
8.2,2814,09:35
8.2,1101,09:36
8.2,1453,09:37
8.2,1358,09:38
8.22,1009,09:39
8.21,374,09:40
8.2,3203,09:41
8.22,935,09:42
8.21,354,09:43
8.23,2036,09:44
8.24,1064,09:45
8.23,1098,09:46
8.21,1023,09:47
8.23,685,09:48
8.23,634,09:49
8.22,1115,09:50
8.21,723,09:51
8.21,365,09:52
8.22,608,09:53
8.24,1129,09:54
8.24,1869,09:55
8.26,2159,09:56
8.26,1037,09:57
8.26,1613,09:58
8.26,957,09:59
8.25,738,10:00
8.25,1106,10:01
8.25,919,10:02
8.24,544,10:03
8.25,427,10:04
8.24,577,10:05
8.24,265,10:06
8.23,910,10:07
8.22,629,10:08
8.22,488,10:09
8.23,298,10:10
8.22,1192,10:11
8.21,1725,10:12
8.22,667,10:13
8.22,275,10:14
8.24,544,10:15
8.23,274,10:16
8.22,375,10:17
8.21,365,10:18
8.22,172,10:19
8.23,727,10:20
8.23,197,10:21
8.23,386,10:22
8.22,269,10:23
8.22,85,10:24
8.21,604,10:25
8.21,460,10:26
8.19,1547,10:27
8.19,703,10:28
8.19,189,10:29
8.19,327,10:30
8.2,120,10:31
8.18,489,10:32
8.18,1043,10:33
8.18,270,10:34
8.19,166,10:35
8.2,223,10:36
8.2,375,10:37
8.19,417,10:38
8.19,137,10:39
8.18,62,10:40
8.18,304,10:41
8.17,356,10:42
8.18,576,10:43
8.19,94,10:44
8.2,543,10:45
8.19,207,10:46
8.2,94,10:47
8.2,118,10:48
8.19,178,10:49
8.19,382,10:50
8.19,181,10:51
8.18,212,10:52
8.19,175,10:53
8.19,74,10:54
8.2,764,10:55
8.2,679,10:56
8.21,106,10:57
8.2,63,10:58
8.2,165,10:59
8.2,50,11:00
8.2,38,11:01
8.19,349,11:02
8.2,820,11:03
8.2,50,11:04
8.19,470,11:05
8.19,680,11:06
8.2,270,11:07
8.18,109,11:08
8.19,251,11:09
8.2,71,11:10
8.19,155,11:11
8.18,394,11:12
8.18,877,11:13
8.18,181,11:14
8.18,326,11:15
8.19,366,11:16
8.19,65,11:17
8.18,381,11:18
8.19,950,11:19
8.19,510,11:20
8.18,254,11:21
8.19,310,11:22
8.19,143,11:23
8.19,161,11:24
8.19,381,11:25
8.2,20,11:26
8.19,112,11:27
8.2,49,11:28
8.2,153,11:29
8.19,93,11:30
8.19,564,13:01
8.2,650,13:02
8.19,200,13:03
8.2,1229,13:04
8.22,871,13:05
8.22,447,13:06
8.2,542,13:07
8.21,79,13:08
8.2,331,13:09
8.21,439,13:10
8.22,281,13:11
8.22,260,13:12
8.21,239,13:13
8.21,102,13:14
8.22,134,13:15
8.21,492,13:16
8.2,524,13:17
8.2,115,13:18
8.2,70,13:19
8.2,146,13:20
8.2,225,13:21
8.21,117,13:22
8.19,572,13:23
8.2,117,13:24
8.2,57,13:25
8.2,90,13:26
8.19,145,13:27
8.19,82,13:28
8.19,140,13:29
8.2,260,13:30
8.2,261,13:31
8.2,93,13:32
8.2,73,13:33
8.2,68,13:34
8.2,123,13:35
8.19,859,13:36
8.19,336,13:37
8.18,190,13:38
8.19,415,13:39
8.19,288,13:40
8.19,349,13:41
8.19,92,13:42
8.19,176,13:43
8.18,469,13:44
8.18,174,13:45
8.18,485,13:46
8.18,394,13:47
8.18,181,13:48
8.19,265,13:49
8.19,328,13:50
8.19,388,13:51
8.18,295,13:52
8.17,650,13:53
8.17,200,13:54
8.18,557,13:55
8.17,821,13:56
8.16,375,13:57
8.15,1757,13:58
8.16,230,13:59
8.17,857,14:00
8.17,118,14:01
8.15,264,14:02
8.15,1151,14:03
8.15,439,14:04
8.16,356,14:05
8.16,134,14:06
8.16,415,14:07
8.16,221,14:08
8.15,263,14:09
8.16,505,14:10
8.14,460,14:11
8.14,218,14:12
8.13,2023,14:13
8.12,706,14:14
8.12,742,14:15
8.11,1053,14:16
8.11,682,14:17
8.11,601,14:18
8.11,655,14:19
8.11,561,14:20
8.11,1178,14:21
8.1,648,14:22
8.13,1691,14:23
8.12,362,14:24
8.14,303,14:25
8.14,808,14:26
8.15,409,14:27
8.15,806,14:28
8.16,430,14:29
8.16,395,14:30
8.15,721,14:31
8.15,361,14:32
8.13,349,14:33
8.14,386,14:34
8.16,837,14:35
8.17,1785,14:36
8.16,503,14:37
8.17,187,14:38
8.16,528,14:39
8.17,1526,14:40
8.18,982,14:41
8.18,2111,14:42
8.19,784,14:43
8.19,298,14:44
8.18,737,14:45
8.19,354,14:46
8.18,490,14:47
8.18,332,14:48
8.17,330,14:49
8.16,1283,14:50
8.17,502,14:51
8.16,777,14:52
8.17,1134,14:53
8.15,646,14:54
8.15,1100,14:55
8.15,1685,14:56
8.15,1787,14:57
8.15,9,14:58
8.15,0,14:59
8.14,2447,15:00
