price,vol,time
28.52,5542,09:31
28.52,2495,09:32
28.5,3220,09:33
28.47,2380,09:34
28.54,1743,09:35
28.52,1335,09:36
28.51,2506,09:37
28.55,1254,09:38
28.42,1022,09:39
28.29,1730,09:40
28.4,1433,09:41
28.34,1090,09:42
28.37,1083,09:43
28.46,650,09:44
28.4,681,09:45
28.33,851,09:46
28.23,790,09:47
28.34,1143,09:48
28.31,406,09:49
28.31,1093,09:50
28.23,905,09:51
28.23,628,09:52
28.23,964,09:53
28.23,828,09:54
28.29,1002,09:55
28.35,632,09:56
28.3,409,09:57
28.36,827,09:58
28.34,1046,09:59
28.28,662,10:00
28.28,925,10:01
28.25,694,10:02
28.3,474,10:03
28.3,719,10:04
28.32,573,10:05
28.31,662,10:06
28.28,342,10:07
28.23,613,10:08
28.26,550,10:09
28.25,547,10:10
28.31,1034,10:11
28.28,751,10:12
28.34,751,10:13
28.45,1768,10:14
28.44,470,10:15
28.39,376,10:16
28.43,667,10:17
28.53,2369,10:18
28.54,740,10:19
28.59,1626,10:20
28.67,1754,10:21
28.56,1015,10:22
28.63,1751,10:23
28.58,361,10:24
28.5,422,10:25
28.45,763,10:26
28.46,1178,10:27
28.42,539,10:28
28.38,425,10:29
28.37,516,10:30
28.36,381,10:31
28.38,301,10:32
28.35,710,10:33
28.34,235,10:34
28.34,447,10:35
28.39,308,10:36
28.38,342,10:37
28.36,241,10:38
28.35,359,10:39
28.34,367,10:40
28.31,478,10:41
28.29,638,10:42
28.3,368,10:43
28.31,460,10:44
28.33,571,10:45
28.3,596,10:46
28.32,197,10:47
28.29,282,10:48
28.29,189,10:49
28.28,404,10:50
28.3,209,10:51
28.27,370,10:52
28.29,199,10:53
28.27,511,10:54
28.32,1158,10:55
28.37,329,10:56
28.34,137,10:57
28.32,132,10:58
28.34,189,10:59
28.31,228,11:00
28.3,291,11:01
28.28,446,11:02
28.3,239,11:03
28.28,161,11:04
28.26,927,11:05
28.29,315,11:06
28.29,212,11:07
28.32,141,11:08
28.31,261,11:09
28.32,264,11:10
28.3,132,11:11
28.31,190,11:12
28.31,141,11:13
28.22,444,11:14
28.22,439,11:15
28.24,404,11:16
28.23,136,11:17
28.23,473,11:18
28.21,835,11:19
28.22,276,11:20
28.24,166,11:21
28.24,160,11:22
28.25,241,11:23
28.29,142,11:24
28.28,705,11:25
28.24,175,11:26
28.24,100,11:27
28.22,416,11:28
28.23,149,11:29
28.23,53,11:30
28.23,1012,13:01
28.26,224,13:02
28.23,108,13:03
28.3,319,13:04
28.32,187,13:05
28.34,260,13:06
28.34,274,13:07
28.32,278,13:08
28.35,337,13:09
28.33,241,13:10
28.31,298,13:11
28.28,392,13:12
28.3,177,13:13
28.3,189,13:14
28.3,273,13:15
28.29,634,13:16
28.3,810,13:17
28.29,408,13:18
28.3,477,13:19
28.34,700,13:20
28.38,1060,13:21
28.36,451,13:22
28.31,481,13:23
28.33,253,13:24
28.31,188,13:25
28.3,318,13:26
28.32,527,13:27
28.34,388,13:28
28.31,214,13:29
28.31,252,13:30
28.34,1279,13:31
28.31,438,13:32
28.29,217,13:33
28.28,433,13:34
28.29,306,13:35
28.28,198,13:36
28.26,230,13:37
28.28,602,13:38
28.29,432,13:39
28.3,1163,13:40
28.27,140,13:41
28.27,480,13:42
28.27,404,13:43
28.24,417,13:44
28.23,407,13:45
28.24,1223,13:46
28.23,517,13:47
28.22,301,13:48
28.22,521,13:49
28.26,573,13:50
28.24,270,13:51
28.23,389,13:52
28.24,1579,13:53
28.25,806,13:54
28.23,933,13:55
28.25,458,13:56
28.26,1348,13:57
28.22,432,13:58
28.22,521,13:59
28.25,763,14:00
28.24,406,14:01
28.22,426,14:02
28.25,509,14:03
28.27,1152,14:04
28.26,1349,14:05
28.27,302,14:06
28.27,365,14:07
28.28,151,14:08
28.28,404,14:09
28.29,526,14:10
28.27,262,14:11
28.22,653,14:12
28.22,343,14:13
28.2,456,14:14
28.16,1781,14:15
28.13,442,14:16
28.1,1188,14:17
28.07,1650,14:18
28.08,773,14:19
28.09,363,14:20
28.06,785,14:21
28.1,804,14:22
28.14,1649,14:23
28.2,495,14:24
28.2,693,14:25
28.21,1138,14:26
28.26,646,14:27
28.28,405,14:28
28.27,397,14:29
28.23,596,14:30
28.2,289,14:31
28.23,746,14:32
28.17,452,14:33
28.21,893,14:34
28.21,475,14:35
28.21,367,14:36
28.23,398,14:37
28.22,293,14:38
28.22,852,14:39
28.29,2041,14:40
28.3,1521,14:41
28.35,1975,14:42
28.38,785,14:43
28.34,937,14:44
28.31,522,14:45
28.3,869,14:46
28.3,705,14:47
28.29,1545,14:48
28.26,379,14:49
28.26,596,14:50
28.23,998,14:51
28.19,2626,14:52
28.19,2260,14:53
28.18,864,14:54
28.16,1418,14:55
28.12,1591,14:56
28.12,2855,14:57
28.12,376,14:58
28.12,0,14:59
28.1,4703,15:00
