price,vol,time
8.71,435,09:31
8.73,207,09:32
8.7,188,09:33
8.71,137,09:34
8.72,126,09:35
8.69,84,09:36
8.69,41,09:37
8.7,271,09:38
8.71,164,09:39
8.69,73,09:40
8.69,256,09:41
8.7,218,09:42
8.69,245,09:43
8.72,549,09:44
8.71,121,09:45
8.72,84,09:46
8.7,142,09:47
8.7,24,09:48
8.69,38,09:49
8.69,66,09:50
8.68,131,09:51
8.7,47,09:52
8.69,5,09:53
8.68,39,09:54
8.69,40,09:55
8.68,232,09:56
8.69,33,09:57
8.69,65,09:58
8.71,280,09:59
8.7,81,10:00
8.68,608,10:01
8.67,103,10:02
8.67,16,10:03
8.66,149,10:04
8.65,152,10:05
8.65,171,10:06
8.65,32,10:07
8.64,167,10:08
8.64,36,10:09
8.63,13,10:10
8.63,85,10:11
8.63,65,10:12
8.64,40,10:13
8.65,29,10:14
8.66,50,10:15
8.63,96,10:16
8.63,145,10:17
8.65,470,10:18
8.66,81,10:19
8.66,155,10:20
8.67,23,10:21
8.69,128,10:22
8.67,83,10:23
8.68,13,10:24
8.67,132,10:25
8.67,15,10:26
8.66,1,10:27
8.66,43,10:28
8.66,61,10:29
8.67,67,10:30
8.65,129,10:31
8.65,9,10:32
8.65,43,10:33
8.63,109,10:34
8.62,22,10:35
8.63,1,10:36
8.63,4,10:37
8.62,158,10:38
8.62,14,10:39
8.61,343,10:40
8.61,23,10:41
8.6,7,10:42
8.6,127,10:43
8.61,5,10:44
8.61,5,10:45
8.61,26,10:46
8.61,0,10:47
8.62,10,10:48
8.61,128,10:49
8.61,0,10:50
8.61,0,10:51
8.6,80,10:52
8.6,0,10:53
8.61,16,10:54
8.61,3,10:55
8.61,31,10:56
8.61,1,10:57
8.61,1,10:58
8.61,1,10:59
8.62,47,11:00
8.62,0,11:01
8.62,5,11:02
8.61,87,11:03
8.58,174,11:04
8.58,6,11:05
8.59,12,11:06
8.6,12,11:07
8.61,11,11:08
8.6,4,11:09
8.61,138,11:10
8.61,25,11:11
8.6,171,11:12
8.61,74,11:13
8.61,229,11:14
8.61,28,11:15
8.61,59,11:16
8.6,16,11:17
8.59,32,11:18
8.59,18,11:19
8.6,19,11:20
8.59,11,11:21
8.59,15,11:22
8.59,13,11:23
8.64,289,11:24
8.66,479,11:25
8.67,377,11:26
8.66,52,11:27
8.66,26,11:28
8.65,108,11:29
8.63,8,11:30
8.69,182,13:01
8.67,44,13:02
8.67,0,13:03
8.69,41,13:04
8.7,143,13:05
8.74,98,13:06
8.72,82,13:07
8.72,76,13:08
8.72,55,13:09
8.73,28,13:10
8.71,17,13:11
8.71,43,13:12
8.71,53,13:13
8.71,36,13:14
8.7,51,13:15
8.69,35,13:16
8.69,52,13:17
8.69,13,13:18
8.7,82,13:19
8.71,24,13:20
8.71,50,13:21
8.72,29,13:22
8.71,69,13:23
8.7,35,13:24
8.71,21,13:25
8.71,17,13:26
8.71,26,13:27
8.7,11,13:28
8.7,40,13:29
8.69,90,13:30
8.69,17,13:31
8.7,13,13:32
8.7,53,13:33
8.71,17,13:34
8.71,45,13:35
8.71,9,13:36
8.7,28,13:37
8.71,7,13:38
8.71,50,13:39
8.7,37,13:40
8.7,11,13:41
8.72,84,13:42
8.71,48,13:43
8.71,89,13:44
8.72,50,13:45
8.75,605,13:46
8.74,214,13:47
8.75,13,13:48
8.74,19,13:49
8.74,45,13:50
8.75,81,13:51
8.75,20,13:52
8.74,82,13:53
8.74,34,13:54
8.73,22,13:55
8.73,93,13:56
8.72,11,13:57
8.72,67,13:58
8.71,27,13:59
8.72,58,14:00
8.71,39,14:01
8.71,42,14:02
8.7,31,14:03
8.7,12,14:04
8.7,30,14:05
8.71,14,14:06
8.71,60,14:07
8.71,47,14:08
8.71,63,14:09
8.71,76,14:10
8.71,2,14:11
8.68,107,14:12
8.69,20,14:13
8.68,5,14:14
8.68,3,14:15
8.68,62,14:16
8.67,30,14:17
8.65,77,14:18
8.66,54,14:19
8.65,85,14:20
8.65,13,14:21
8.66,155,14:22
8.65,19,14:23
8.66,81,14:24
8.66,84,14:25
8.66,20,14:26
8.68,101,14:27
8.69,27,14:28
8.7,53,14:29
8.69,68,14:30
8.67,136,14:31
8.69,70,14:32
8.67,203,14:33
8.67,0,14:34
8.68,2,14:35
8.68,24,14:36
8.67,137,14:37
8.68,15,14:38
8.68,38,14:39
8.69,33,14:40
8.69,65,14:41
8.7,81,14:42
8.71,180,14:43
8.7,127,14:44
8.7,21,14:45
8.71,15,14:46
8.7,56,14:47
8.7,125,14:48
8.7,42,14:49
8.66,259,14:50
8.67,83,14:51
8.66,11,14:52
8.65,59,14:53
8.65,83,14:54
8.66,92,14:55
8.66,107,14:56
8.64,142,14:57
8.64,0,14:58
8.64,0,14:59
8.64,218,15:00
