price,vol,time
12.48,420,09:31
12.39,144,09:32
12.45,116,09:33
12.4,115,09:34
12.46,58,09:35
12.41,99,09:36
12.38,74,09:37
12.4,60,09:38
12.38,84,09:39
12.34,61,09:40
12.3,261,09:41
12.37,121,09:42
12.38,14,09:43
12.39,113,09:44
12.43,103,09:45
12.43,308,09:46
12.39,69,09:47
12.37,26,09:48
12.42,98,09:49
12.38,161,09:50
12.39,81,09:51
12.37,184,09:52
12.35,49,09:53
12.34,18,09:54
12.38,235,09:55
12.41,55,09:56
12.42,116,09:57
12.42,56,09:58
12.42,6,09:59
12.4,4,10:00
12.39,275,10:01
12.38,3,10:02
12.39,58,10:03
12.39,2,10:04
12.38,13,10:05
12.4,12,10:06
12.4,0,10:07
12.38,26,10:08
12.38,138,10:09
12.38,2,10:10
12.39,16,10:11
12.37,10,10:12
12.4,57,10:13
12.43,35,10:14
12.45,154,10:15
12.42,7,10:16
12.41,21,10:17
12.44,43,10:18
12.49,110,10:19
12.47,35,10:20
12.53,322,10:21
12.53,63,10:22
12.52,39,10:23
12.56,115,10:24
12.51,111,10:25
12.51,41,10:26
12.49,61,10:27
12.48,60,10:28
12.52,50,10:29
12.52,18,10:30
12.46,39,10:31
12.46,33,10:32
12.43,8,10:33
12.41,236,10:34
12.39,26,10:35
12.39,16,10:36
12.42,223,10:37
12.4,18,10:38
12.39,83,10:39
12.39,15,10:40
12.39,8,10:41
12.38,12,10:42
12.39,15,10:43
12.39,3,10:44
12.41,16,10:45
12.39,5,10:46
12.39,7,10:47
12.37,121,10:48
12.38,4,10:49
12.38,6,10:50
12.38,33,10:51
12.36,121,10:52
12.35,24,10:53
12.35,8,10:54
12.37,30,10:55
12.36,84,10:56
12.34,116,10:57
12.33,87,10:58
12.33,41,10:59
12.35,8,11:00
12.34,26,11:01
12.34,8,11:02
12.33,20,11:03
12.31,18,11:04
12.31,1,11:05
12.33,29,11:06
12.36,29,11:07
12.35,9,11:08
12.37,14,11:09
12.37,10,11:10
12.37,12,11:11
12.37,0,11:12
12.37,7,11:13
12.39,131,11:14
12.39,10,11:15
12.37,28,11:16
12.37,0,11:17
12.37,0,11:18
12.4,4,11:19
12.38,110,11:20
12.39,32,11:21
12.36,5,11:22
12.41,146,11:23
12.41,1,11:24
12.43,8,11:25
12.43,5,11:26
12.41,3,11:27
12.41,2,11:28
12.41,6,11:29
12.4,4,11:30
12.4,17,13:01
12.43,7,13:02
12.46,149,13:03
12.44,12,13:04
12.44,129,13:05
12.47,32,13:06
12.46,34,13:07
12.46,0,13:08
12.45,1,13:09
12.46,1,13:10
12.46,0,13:11
12.45,6,13:12
12.45,0,13:13
12.45,0,13:14
12.46,117,13:15
12.45,1,13:16
12.44,50,13:17
12.44,0,13:18
12.47,12,13:19
12.45,3,13:20
12.44,26,13:21
12.45,2,13:22
12.44,6,13:23
12.42,3,13:24
12.42,159,13:25
12.41,2,13:26
12.38,99,13:27
12.37,14,13:28
12.37,0,13:29
12.39,1,13:30
12.35,73,13:31
12.37,2,13:32
12.37,9,13:33
12.38,20,13:34
12.38,2,13:35
12.38,0,13:36
12.35,60,13:37
12.37,17,13:38
12.37,13,13:39
12.36,8,13:40
12.37,2,13:41
12.36,10,13:42
12.36,0,13:43
12.36,18,13:44
12.35,88,13:45
12.37,18,13:46
12.35,4,13:47
12.35,0,13:48
12.33,212,13:49
12.36,10,13:50
12.36,135,13:51
12.39,272,13:52
12.36,83,13:53
12.36,70,13:54
12.35,2,13:55
12.35,0,13:56
12.35,9,13:57
12.35,5,13:58
12.34,5,13:59
12.34,5,14:00
12.34,21,14:01
12.3,245,14:02
12.3,12,14:03
12.3,86,14:04
12.3,21,14:05
12.3,4,14:06
12.31,56,14:07
12.31,97,14:08
12.31,29,14:09
12.29,74,14:10
12.3,1,14:11
12.26,216,14:12
12.25,79,14:13
12.24,30,14:14
12.25,20,14:15
12.25,41,14:16
12.23,1,14:17
12.23,40,14:18
12.22,24,14:19
12.23,259,14:20
12.23,347,14:21
12.24,263,14:22
12.25,210,14:23
12.27,56,14:24
12.28,23,14:25
12.3,5,14:26
12.31,97,14:27
12.33,14,14:28
12.32,6,14:29
12.33,8,14:30
12.31,7,14:31
12.31,27,14:32
12.28,77,14:33
12.3,60,14:34
12.3,43,14:35
12.32,27,14:36
12.32,1,14:37
12.33,80,14:38
12.34,62,14:39
12.35,50,14:40
12.36,1,14:41
12.37,29,14:42
12.38,30,14:43
12.4,46,14:44
12.38,49,14:45
12.37,116,14:46
12.36,85,14:47
12.34,101,14:48
12.33,35,14:49
12.32,158,14:50
12.32,141,14:51
12.3,38,14:52
12.33,58,14:53
12.33,8,14:54
12.3,170,14:55
12.35,8,14:56
12.35,30,14:57
12.35,0,14:58
12.35,0,14:59
12.31,40,15:00
