price,vol,time
9.35,936,09:31
9.32,247,09:32
9.3,200,09:33
9.3,240,09:34
9.31,222,09:35
9.3,181,09:36
9.29,151,09:37
9.3,96,09:38
9.3,135,09:39
9.28,349,09:40
9.27,599,09:41
9.28,139,09:42
9.28,72,09:43
9.29,90,09:44
9.33,700,09:45
9.34,78,09:46
9.31,181,09:47
9.32,184,09:48
9.32,59,09:49
9.31,82,09:50
9.29,144,09:51
9.26,188,09:52
9.26,54,09:53
9.28,24,09:54
9.29,64,09:55
9.28,132,09:56
9.27,41,09:57
9.28,97,09:58
9.28,50,09:59
9.26,177,10:00
9.25,126,10:01
9.27,46,10:02
9.27,113,10:03
9.27,57,10:04
9.26,64,10:05
9.28,62,10:06
9.27,110,10:07
9.27,53,10:08
9.28,138,10:09
9.28,32,10:10
9.26,41,10:11
9.28,24,10:12
9.28,141,10:13
9.32,128,10:14
9.31,146,10:15
9.31,32,10:16
9.3,4,10:17
9.3,52,10:18
9.3,96,10:19
9.31,3,10:20
9.34,109,10:21
9.34,155,10:22
9.36,352,10:23
9.35,168,10:24
9.34,48,10:25
9.34,13,10:26
9.33,2,10:27
9.32,9,10:28
9.31,9,10:29
9.29,199,10:30
9.29,34,10:31
9.3,19,10:32
9.29,34,10:33
9.29,76,10:34
9.29,8,10:35
9.29,68,10:36
9.31,87,10:37
9.31,71,10:38
9.3,14,10:39
9.32,285,10:40
9.32,27,10:41
9.32,42,10:42
9.32,3,10:43
9.32,13,10:44
9.33,90,10:45
9.33,27,10:46
9.33,7,10:47
9.32,13,10:48
9.32,41,10:49
9.31,36,10:50
9.31,11,10:51
9.3,31,10:52
9.3,4,10:53
9.29,61,10:54
9.29,37,10:55
9.3,1,10:56
9.28,1827,10:57
9.22,5,10:58
9.26,103,10:59
9.28,131,11:00
9.28,0,11:01
9.26,45,11:02
9.26,46,11:03
9.25,15,11:04
9.25,13,11:05
9.26,53,11:06
9.27,41,11:07
9.27,17,11:08
9.27,57,11:09
9.28,57,11:10
9.28,90,11:11
9.27,65,11:12
9.27,25,11:13
9.27,21,11:14
9.28,32,11:15
9.29,169,11:16
9.29,13,11:17
9.28,54,11:18
9.27,53,11:19
9.28,259,11:20
9.28,91,11:21
9.28,13,11:22
9.29,35,11:23
9.3,59,11:24
9.3,19,11:25
9.3,54,11:26
9.29,7,11:27
9.28,62,11:28
9.28,105,11:29
9.29,3,11:30
9.27,86,13:01
9.28,31,13:02
9.3,137,13:03
9.3,127,13:04
9.3,139,13:05
9.31,22,13:06
9.32,124,13:07
9.31,20,13:08
9.31,7,13:09
9.31,4,13:10
9.31,7,13:11
9.31,8,13:12
9.3,22,13:13
9.31,3,13:14
9.31,2,13:15
9.3,209,13:16
9.3,25,13:17
9.29,3,13:18
9.29,32,13:19
9.29,1,13:20
9.29,8,13:21
9.28,49,13:22
9.26,250,13:23
9.26,1,13:24
9.26,36,13:25
9.27,25,13:26
9.26,6,13:27
9.25,40,13:28
9.25,223,13:29
9.25,36,13:30
9.24,146,13:31
9.25,36,13:32
9.25,64,13:33
9.25,0,13:34
9.24,71,13:35
9.25,1,13:36
9.24,285,13:37
9.24,40,13:38
9.24,17,13:39
9.24,8,13:40
9.24,57,13:41
9.24,0,13:42
9.25,28,13:43
9.24,50,13:44
9.24,117,13:45
9.24,316,13:46
9.25,3,13:47
9.24,14,13:48
9.25,14,13:49
9.25,7,13:50
9.25,5,13:51
9.25,21,13:52
9.24,21,13:53
9.23,13,13:54
9.23,59,13:55
9.23,12,13:56
9.21,71,13:57
9.21,94,13:58
9.21,53,13:59
9.23,27,14:00
9.22,72,14:01
9.21,51,14:02
9.21,50,14:03
9.21,84,14:04
9.22,18,14:05
9.22,34,14:06
9.22,76,14:07
9.24,15,14:08
9.24,9,14:09
9.23,43,14:10
9.21,540,14:11
9.18,69,14:12
9.17,111,14:13
9.15,197,14:14
9.18,198,14:15
9.17,76,14:16
9.17,93,14:17
9.17,65,14:18
9.18,118,14:19
9.18,54,14:20
9.17,25,14:21
9.19,101,14:22
9.2,143,14:23
9.21,164,14:24
9.23,15,14:25
9.22,65,14:26
9.23,99,14:27
9.23,2,14:28
9.22,50,14:29
9.21,12,14:30
9.22,13,14:31
9.23,43,14:32
9.22,146,14:33
9.23,37,14:34
9.24,72,14:35
9.24,45,14:36
9.23,107,14:37
9.25,346,14:38
9.24,50,14:39
9.26,581,14:40
9.26,80,14:41
9.27,191,14:42
9.28,194,14:43
9.27,30,14:44
9.27,83,14:45
9.26,93,14:46
9.25,371,14:47
9.25,7,14:48
9.24,125,14:49
9.26,64,14:50
9.26,155,14:51
9.27,24,14:52
9.26,46,14:53
9.25,130,14:54
9.25,73,14:55
9.25,990,14:56
9.23,117,14:57
9.23,0,14:58
9.23,0,14:59
9.23,300,15:00
