price,vol,time
6.44,2335,09:31
6.43,2352,09:32
6.43,713,09:33
6.43,316,09:34
6.42,709,09:35
6.41,365,09:36
6.41,1562,09:37
6.43,1115,09:38
6.43,290,09:39
6.41,355,09:40
6.41,624,09:41
6.44,1328,09:42
6.46,918,09:43
6.45,719,09:44
6.45,336,09:45
6.46,1494,09:46
6.46,1289,09:47
6.46,1423,09:48
6.45,651,09:49
6.47,206,09:50
6.48,1949,09:51
6.47,1406,09:52
6.48,1935,09:53
6.47,1110,09:54
6.47,421,09:55
6.47,970,09:56
6.46,789,09:57
6.48,878,09:58
6.48,1121,09:59
6.47,1081,10:00
6.47,883,10:01
6.46,355,10:02
6.47,123,10:03
6.46,58,10:04
6.47,109,10:05
6.46,343,10:06
6.45,688,10:07
6.46,128,10:08
6.46,135,10:09
6.44,1481,10:10
6.44,1020,10:11
6.44,102,10:12
6.44,368,10:13
6.44,456,10:14
6.44,97,10:15
6.43,68,10:16
6.44,88,10:17
6.43,182,10:18
6.43,541,10:19
6.45,1105,10:20
6.44,27,10:21
6.44,272,10:22
6.44,76,10:23
6.44,22,10:24
6.42,694,10:25
6.41,633,10:26
6.41,396,10:27
6.42,188,10:28
6.42,86,10:29
6.42,93,10:30
6.41,303,10:31
6.42,38,10:32
6.41,177,10:33
6.41,254,10:34
6.41,90,10:35
6.4,493,10:36
6.4,147,10:37
6.41,208,10:38
6.4,45,10:39
6.4,621,10:40
6.39,53,10:41
6.38,206,10:42
6.39,653,10:43
6.39,184,10:44
6.39,334,10:45
6.4,280,10:46
6.39,739,10:47
6.4,13,10:48
6.4,225,10:49
6.4,30,10:50
6.41,250,10:51
6.41,15,10:52
6.41,39,10:53
6.4,265,10:54
6.4,29,10:55
6.41,29,10:56
6.4,45,10:57
6.4,205,10:58
6.4,30,10:59
6.4,91,11:00
6.4,87,11:01
6.4,143,11:02
6.4,94,11:03
6.4,5,11:04
6.38,897,11:05
6.39,35,11:06
6.39,452,11:07
6.38,41,11:08
6.38,133,11:09
6.39,279,11:10
6.38,554,11:11
6.37,162,11:12
6.38,195,11:13
6.36,387,11:14
6.36,87,11:15
6.37,108,11:16
6.37,14,11:17
6.35,577,11:18
6.37,307,11:19
6.37,4,11:20
6.37,126,11:21
6.37,225,11:22
6.38,109,11:23
6.37,676,11:24
6.37,6,11:25
6.37,45,11:26
6.37,24,11:27
6.37,404,11:28
6.37,11,11:29
6.36,567,11:30
6.36,431,13:01
6.35,411,13:02
6.36,717,13:03
6.37,48,13:04
6.37,61,13:05
6.38,286,13:06
6.38,385,13:07
6.37,173,13:08
6.37,338,13:09
6.38,64,13:10
6.37,853,13:11
6.37,70,13:12
6.37,9,13:13
6.36,111,13:14
6.37,392,13:15
6.37,672,13:16
6.36,1298,13:17
6.35,87,13:18
6.36,22,13:19
6.36,58,13:20
6.36,123,13:21
6.36,144,13:22
6.36,260,13:23
6.35,942,13:24
6.35,69,13:25
6.35,23,13:26
6.35,22,13:27
6.35,456,13:28
6.35,159,13:29
6.35,142,13:30
6.34,114,13:31
6.35,95,13:32
6.35,188,13:33
6.34,186,13:34
6.33,30,13:35
6.34,130,13:36
6.34,80,13:37
6.34,223,13:38
6.34,157,13:39
6.33,136,13:40
6.33,73,13:41
6.33,682,13:42
6.32,145,13:43
6.32,111,13:44
6.32,108,13:45
6.33,225,13:46
6.31,407,13:47
6.32,443,13:48
6.31,207,13:49
6.32,262,13:50
6.33,76,13:51
6.33,120,13:52
6.32,322,13:53
6.32,27,13:54
6.32,747,13:55
6.32,345,13:56
6.31,393,13:57
6.32,156,13:58
6.32,447,13:59
6.31,1135,14:00
6.32,1198,14:01
6.31,762,14:02
6.32,280,14:03
6.32,74,14:04
6.32,78,14:05
6.33,350,14:06
6.33,53,14:07
6.33,138,14:08
6.32,251,14:09
6.31,141,14:10
6.32,27,14:11
6.31,1004,14:12
6.3,651,14:13
6.3,446,14:14
6.3,510,14:15
6.29,260,14:16
6.29,617,14:17
6.27,698,14:18
6.28,694,14:19
6.27,373,14:20
6.28,109,14:21
6.28,86,14:22
6.28,646,14:23
6.27,306,14:24
6.29,220,14:25
6.28,305,14:26
6.29,179,14:27
6.3,752,14:28
6.3,264,14:29
6.3,62,14:30
6.28,438,14:31
6.28,184,14:32
6.3,237,14:33
6.3,151,14:34
6.3,103,14:35
6.3,930,14:36
6.3,367,14:37
6.3,84,14:38
6.3,630,14:39
6.3,783,14:40
6.31,109,14:41
6.32,648,14:42
6.32,39,14:43
6.32,528,14:44
6.32,283,14:45
6.31,382,14:46
6.31,237,14:47
6.31,306,14:48
6.31,483,14:49
6.31,587,14:50
6.31,524,14:51
6.3,698,14:52
6.31,800,14:53
6.3,498,14:54
6.3,1116,14:55
6.28,708,14:56
6.28,949,14:57
6.29,10,14:58
6.29,0,14:59
6.3,1154,15:00
