price,vol,time
4.05,6934,09:31
4.04,3443,09:32
4.04,584,09:33
4.04,1736,09:34
4.05,528,09:35
4.05,375,09:36
4.04,472,09:37
4.05,3686,09:38
4.05,61,09:39
4.04,1222,09:40
4.05,202,09:41
4.04,254,09:42
4.03,1027,09:43
4.04,516,09:44
4.05,392,09:45
4.04,1261,09:46
4.02,2949,09:47
4.03,67,09:48
4.02,1872,09:49
4.0,1234,09:50
3.99,2420,09:51
3.99,1086,09:52
4.0,1479,09:53
4.0,448,09:54
4.0,2470,09:55
4.0,1864,09:56
3.99,2607,09:57
3.99,965,09:58
4.0,1049,09:59
3.99,2331,10:00
3.98,657,10:01
3.97,4975,10:02
3.97,1071,10:03
3.97,740,10:04
3.97,3497,10:05
3.98,1363,10:06
3.97,383,10:07
3.96,1728,10:08
3.96,2941,10:09
3.95,1023,10:10
3.95,241,10:11
3.95,5654,10:12
3.96,2084,10:13
3.96,107,10:14
3.98,964,10:15
3.96,1055,10:16
3.96,621,10:17
3.96,878,10:18
3.97,183,10:19
3.97,681,10:20
3.97,398,10:21
3.96,186,10:22
3.96,135,10:23
3.96,33,10:24
3.96,786,10:25
3.96,260,10:26
3.96,436,10:27
3.96,143,10:28
3.97,253,10:29
3.96,129,10:30
3.96,250,10:31
3.96,497,10:32
3.96,128,10:33
3.96,142,10:34
3.96,352,10:35
3.96,250,10:36
3.97,1880,10:37
3.96,719,10:38
3.96,104,10:39
3.96,1544,10:40
3.95,41,10:41
3.95,163,10:42
3.95,199,10:43
3.96,819,10:44
3.95,189,10:45
3.96,892,10:46
3.95,210,10:47
3.95,457,10:48
3.96,185,10:49
3.95,857,10:50
3.96,55,10:51
3.96,329,10:52
3.95,3400,10:53
3.94,391,10:54
3.94,124,10:55
3.94,747,10:56
3.95,93,10:57
3.94,911,10:58
3.95,427,10:59
3.94,80,11:00
3.95,38,11:01
3.94,1133,11:02
3.93,876,11:03
3.93,2337,11:04
3.93,654,11:05
3.93,105,11:06
3.92,390,11:07
3.93,518,11:08
3.93,375,11:09
3.93,1316,11:10
3.93,222,11:11
3.92,223,11:12
3.92,148,11:13
3.92,1716,11:14
3.92,248,11:15
3.91,117,11:16
3.92,155,11:17
3.91,58,11:18
3.91,247,11:19
3.92,925,11:20
3.92,889,11:21
3.91,103,11:22
3.92,474,11:23
3.92,670,11:24
3.93,49,11:25
3.93,73,11:26
3.93,145,11:27
3.92,585,11:28
3.93,174,11:29
3.93,108,11:30
3.91,2848,13:01
3.92,470,13:02
3.93,564,13:03
3.92,1031,13:04
3.93,494,13:05
3.93,64,13:06
3.94,65,13:07
3.93,246,13:08
3.94,245,13:09
3.94,395,13:10
3.93,130,13:11
3.94,661,13:12
3.93,398,13:13
3.93,769,13:14
3.93,1315,13:15
3.93,467,13:16
3.93,325,13:17
3.92,113,13:18
3.93,897,13:19
3.92,84,13:20
3.92,34,13:21
3.93,275,13:22
3.92,85,13:23
3.91,2194,13:24
3.91,344,13:25
3.91,124,13:26
3.92,31,13:27
3.91,120,13:28
3.91,242,13:29
3.91,115,13:30
3.91,1293,13:31
3.91,168,13:32
3.91,554,13:33
3.91,375,13:34
3.92,62,13:35
3.91,99,13:36
3.91,1885,13:37
3.9,1156,13:38
3.91,564,13:39
3.91,804,13:40
3.9,862,13:41
3.91,267,13:42
3.9,4107,13:43
3.89,311,13:44
3.89,81,13:45
3.89,269,13:46
3.89,303,13:47
3.9,137,13:48
3.9,1243,13:49
3.91,205,13:50
3.9,65,13:51
3.91,441,13:52
3.9,520,13:53
3.9,55,13:54
3.9,191,13:55
3.89,1775,13:56
3.89,66,13:57
3.89,322,13:58
3.89,173,13:59
3.91,1593,14:00
3.89,746,14:01
3.9,123,14:02
3.9,890,14:03
3.9,869,14:04
3.89,954,14:05
3.9,170,14:06
3.9,56,14:07
3.9,792,14:08
3.89,490,14:09
3.89,342,14:10
3.89,1642,14:11
3.88,766,14:12
3.88,1621,14:13
3.87,4366,14:14
3.88,311,14:15
3.87,41,14:16
3.87,442,14:17
3.87,780,14:18
3.88,2379,14:19
3.87,1964,14:20
3.87,510,14:21
3.87,239,14:22
3.89,1011,14:23
3.89,780,14:24
3.89,1137,14:25
3.89,457,14:26
3.9,781,14:27
3.9,680,14:28
3.9,515,14:29
3.9,704,14:30
3.89,542,14:31
3.9,1357,14:32
3.89,1984,14:33
3.88,280,14:34
3.89,1263,14:35
3.89,643,14:36
3.9,478,14:37
3.9,1156,14:38
3.91,233,14:39
3.91,1645,14:40
3.91,626,14:41
3.91,299,14:42
3.91,448,14:43
3.91,207,14:44
3.91,242,14:45
3.91,1238,14:46
3.92,276,14:47
3.91,278,14:48
3.9,1825,14:49
3.9,569,14:50
3.9,720,14:51
3.9,410,14:52
3.9,687,14:53
3.91,500,14:54
3.9,528,14:55
3.9,612,14:56
3.91,2563,14:57
3.91,0,14:58
3.91,0,14:59
3.91,1302,15:00
