price,vol,time
14.73,5970,09:31
14.56,2163,09:32
14.58,1672,09:33
14.47,1829,09:34
14.47,1612,09:35
14.47,1804,09:36
14.45,1495,09:37
14.43,1753,09:38
14.41,905,09:39
14.35,1756,09:40
14.35,1926,09:41
14.39,1070,09:42
14.38,817,09:43
14.45,801,09:44
14.46,957,09:45
14.36,1419,09:46
14.33,1700,09:47
14.38,1023,09:48
14.3,3478,09:49
14.34,639,09:50
14.29,3703,09:51
14.29,953,09:52
14.31,1004,09:53
14.31,984,09:54
14.36,1069,09:55
14.39,745,09:56
14.4,564,09:57
14.43,1349,09:58
14.44,3283,09:59
14.4,572,10:00
14.41,372,10:01
14.42,589,10:02
14.48,2203,10:03
14.52,1027,10:04
14.49,430,10:05
14.5,384,10:06
14.5,415,10:07
14.47,839,10:08
14.48,253,10:09
14.48,195,10:10
14.52,812,10:11
14.56,870,10:12
14.57,651,10:13
14.63,769,10:14
14.59,965,10:15
14.55,146,10:16
14.59,674,10:17
14.58,104,10:18
14.61,389,10:19
14.63,793,10:20
14.66,2263,10:21
14.64,567,10:22
14.64,595,10:23
14.61,330,10:24
14.63,319,10:25
14.59,1278,10:26
14.59,469,10:27
14.55,398,10:28
14.53,105,10:29
14.52,264,10:30
14.5,288,10:31
14.48,328,10:32
14.5,398,10:33
14.48,308,10:34
14.45,668,10:35
14.49,273,10:36
14.53,315,10:37
14.5,215,10:38
14.5,228,10:39
14.49,283,10:40
14.48,179,10:41
14.47,244,10:42
14.48,228,10:43
14.49,256,10:44
14.51,293,10:45
14.5,354,10:46
14.49,137,10:47
14.5,90,10:48
14.48,661,10:49
14.5,251,10:50
14.49,87,10:51
14.44,1114,10:52
14.46,135,10:53
14.47,301,10:54
14.48,227,10:55
14.5,936,10:56
14.49,812,10:57
14.47,187,10:58
14.51,575,10:59
14.49,261,11:00
14.51,310,11:01
14.5,521,11:02
14.5,160,11:03
14.47,260,11:04
14.47,509,11:05
14.49,387,11:06
14.5,442,11:07
14.47,192,11:08
14.48,432,11:09
14.48,284,11:10
14.5,91,11:11
14.47,308,11:12
14.48,246,11:13
14.48,374,11:14
14.47,203,11:15
14.45,1972,11:16
14.44,519,11:17
14.43,104,11:18
14.42,873,11:19
14.42,587,11:20
14.41,617,11:21
14.41,83,11:22
14.43,472,11:23
14.48,286,11:24
14.48,319,11:25
14.51,213,11:26
14.47,158,11:27
14.43,304,11:28
14.45,267,11:29
14.45,100,11:30
14.43,500,13:01
14.45,230,13:02
14.48,229,13:03
14.54,152,13:04
14.55,209,13:05
14.56,1114,13:06
14.55,326,13:07
14.54,326,13:08
14.56,339,13:09
14.56,352,13:10
14.54,670,13:11
14.51,205,13:12
14.5,264,13:13
14.47,416,13:14
14.49,412,13:15
14.47,103,13:16
14.45,204,13:17
14.46,540,13:18
14.46,147,13:19
14.47,136,13:20
14.5,1424,13:21
14.5,265,13:22
14.48,342,13:23
14.45,129,13:24
14.46,352,13:25
14.49,178,13:26
14.47,202,13:27
14.47,144,13:28
14.45,151,13:29
14.44,209,13:30
14.44,417,13:31
14.46,650,13:32
14.42,316,13:33
14.4,463,13:34
14.43,424,13:35
14.42,507,13:36
14.39,548,13:37
14.38,316,13:38
14.39,383,13:39
14.39,101,13:40
14.41,183,13:41
14.38,220,13:42
14.38,303,13:43
14.38,169,13:44
14.36,383,13:45
14.36,65,13:46
14.37,206,13:47
14.4,112,13:48
14.37,167,13:49
14.39,257,13:50
14.39,168,13:51
14.36,4602,13:52
14.33,2358,13:53
14.3,556,13:54
14.3,1239,13:55
14.3,400,13:56
14.3,276,13:57
14.29,401,13:58
14.32,134,13:59
14.31,810,14:00
14.32,414,14:01
14.31,605,14:02
14.3,160,14:03
14.32,119,14:04
14.33,379,14:05
14.33,113,14:06
14.35,174,14:07
14.36,92,14:08
14.35,248,14:09
14.3,858,14:10
14.29,386,14:11
14.27,868,14:12
14.26,561,14:13
14.24,1332,14:14
14.23,917,14:15
14.22,2586,14:16
14.24,303,14:17
14.21,290,14:18
14.25,550,14:19
14.21,1326,14:20
14.21,687,14:21
14.23,489,14:22
14.25,466,14:23
14.29,286,14:24
14.29,295,14:25
14.27,636,14:26
14.31,800,14:27
14.34,481,14:28
14.36,949,14:29
14.32,741,14:30
14.32,719,14:31
14.42,1977,14:32
14.37,1346,14:33
14.37,405,14:34
14.37,368,14:35
14.37,827,14:36
14.37,666,14:37
14.39,1123,14:38
14.41,783,14:39
14.43,607,14:40
14.42,602,14:41
14.44,437,14:42
14.43,817,14:43
14.43,378,14:44
14.43,307,14:45
14.42,971,14:46
14.4,258,14:47
14.41,294,14:48
14.37,417,14:49
14.38,347,14:50
14.39,664,14:51
14.37,287,14:52
14.36,492,14:53
14.36,586,14:54
14.36,368,14:55
14.35,709,14:56
14.37,1117,14:57
14.37,119,14:58
14.37,0,14:59
14.35,931,15:00
