price,vol,time
18.42,3173,09:31
18.4,590,09:32
18.56,1996,09:33
18.64,3005,09:34
18.55,1122,09:35
18.57,2070,09:36
18.52,516,09:37
18.58,686,09:38
18.55,326,09:39
18.48,579,09:40
18.42,339,09:41
18.44,302,09:42
18.43,406,09:43
18.41,1021,09:44
18.47,237,09:45
18.4,476,09:46
18.32,676,09:47
18.33,740,09:48
18.33,574,09:49
18.3,1018,09:50
18.3,332,09:51
18.3,277,09:52
18.31,198,09:53
18.29,739,09:54
18.3,688,09:55
18.31,371,09:56
18.34,349,09:57
18.36,587,09:58
18.39,59,09:59
18.34,363,10:00
18.32,229,10:01
18.25,768,10:02
18.1,1589,10:03
18.1,2007,10:04
18.1,1435,10:05
18.16,638,10:06
18.18,627,10:07
18.1,386,10:08
18.11,437,10:09
18.07,1150,10:10
18.04,1302,10:11
17.99,3236,10:12
17.9,1704,10:13
17.97,1121,10:14
17.9,2574,10:15
17.95,1279,10:16
17.93,1474,10:17
17.88,1690,10:18
17.81,1358,10:19
17.8,3123,10:20
17.82,1582,10:21
17.78,1301,10:22
17.81,966,10:23
17.8,854,10:24
17.66,2794,10:25
17.6,1865,10:26
17.62,1610,10:27
17.66,1059,10:28
17.71,608,10:29
17.68,560,10:30
17.67,763,10:31
17.59,1036,10:32
17.49,2640,10:33
17.48,1533,10:34
17.41,3075,10:35
17.24,5479,10:36
17.3,2118,10:37
17.17,2267,10:38
16.96,6024,10:39
17.13,2079,10:40
16.91,3931,10:41
16.99,3821,10:42
16.95,2379,10:43
16.95,2503,10:44
17.06,2110,10:45
16.99,2175,10:46
17.0,1448,10:47
17.04,539,10:48
17.06,1047,10:49
17.11,883,10:50
17.09,1715,10:51
17.02,1504,10:52
16.96,762,10:53
16.98,616,10:54
17.0,810,10:55
17.03,725,10:56
17.0,1144,10:57
16.98,765,10:58
16.99,611,10:59
16.98,726,11:00
16.95,1851,11:01
16.96,840,11:02
16.93,758,11:03
16.75,3446,11:04
16.71,1553,11:05
16.75,1621,11:06
16.7,1645,11:07
16.69,923,11:08
16.64,1509,11:09
16.55,2428,11:10
16.68,1889,11:11
16.67,512,11:12
16.62,1377,11:13
16.6,968,11:14
16.6,982,11:15
16.74,740,11:16
16.72,471,11:17
16.75,330,11:18
16.79,455,11:19
16.79,238,11:20
16.76,310,11:21
16.71,400,11:22
16.71,187,11:23
16.75,169,11:24
16.72,201,11:25
16.72,313,11:26
16.7,384,11:27
16.68,447,11:28
16.68,431,11:29
16.66,238,11:30
16.63,1542,13:01
16.61,995,13:02
16.59,794,13:03
16.57,574,13:04
16.56,851,13:05
16.57,718,13:06
16.56,851,13:07
16.56,499,13:08
16.57,1067,13:09
16.6,404,13:10
16.59,655,13:11
16.6,449,13:12
16.63,883,13:13
16.62,404,13:14
16.61,627,13:15
16.59,801,13:16
16.6,363,13:17
16.59,265,13:18
16.59,573,13:19
16.56,972,13:20
16.57,677,13:21
16.56,580,13:22
16.55,651,13:23
16.51,1157,13:24
16.48,1791,13:25
16.44,8331,13:26
16.44,1459,13:27
16.44,1187,13:28
16.44,1230,13:29
16.44,562,13:30
16.44,498,13:31
16.44,286,13:32
16.44,114,13:33
16.44,196,13:34
16.45,4485,13:35
16.49,1206,13:36
16.47,1039,13:37
16.45,1284,13:38
16.44,1079,13:39
16.44,393,13:40
16.44,511,13:41
16.44,454,13:42
16.44,330,13:43
16.44,167,13:44
16.44,428,13:45
16.44,183,13:46
16.44,1424,13:47
16.44,1725,13:48
16.45,1381,13:49
16.45,560,13:50
16.45,364,13:51
16.45,344,13:52
16.45,636,13:53
16.44,353,13:54
16.44,402,13:55
16.44,721,13:56
16.44,1265,13:57
16.44,192,13:58
16.45,286,13:59
16.45,303,14:00
16.45,642,14:01
16.44,525,14:02
16.44,152,14:03
16.44,225,14:04
16.44,203,14:05
16.44,68,14:06
16.44,167,14:07
16.44,282,14:08
16.44,343,14:09
16.44,200,14:10
16.44,388,14:11
16.44,317,14:12
16.44,130,14:13
16.44,133,14:14
16.44,120,14:15
16.44,104,14:16
16.44,150,14:17
16.44,105,14:18
16.44,556,14:19
16.44,143,14:20
16.44,186,14:21
16.44,122,14:22
16.44,280,14:23
16.44,364,14:24
16.44,885,14:25
16.45,593,14:26
16.45,169,14:27
16.45,941,14:28
16.45,605,14:29
16.45,283,14:30
16.45,491,14:31
16.45,331,14:32
16.45,207,14:33
16.45,310,14:34
16.44,1355,14:35
16.44,530,14:36
16.44,1451,14:37
16.44,104,14:38
16.44,114,14:39
16.44,208,14:40
16.44,1068,14:41
16.44,3484,14:42
16.44,1134,14:43
16.44,494,14:44
16.45,390,14:45
16.44,901,14:46
16.45,397,14:47
16.45,452,14:48
16.44,545,14:49
16.44,1312,14:50
16.44,1047,14:51
16.44,742,14:52
16.44,1077,14:53
16.44,977,14:54
16.44,1210,14:55
16.44,920,14:56
16.44,197,14:57
16.44,1,14:58
16.44,0,14:59
16.44,811,15:00
