price,vol,time
10.42,363,09:31
10.41,175,09:32
10.39,126,09:33
10.38,78,09:34
10.4,164,09:35
10.37,60,09:36
10.37,17,09:37
10.4,46,09:38
10.42,109,09:39
10.39,198,09:40
10.4,52,09:41
10.39,49,09:42
10.41,100,09:43
10.43,69,09:44
10.44,160,09:45
10.44,10,09:46
10.44,71,09:47
10.46,68,09:48
10.46,147,09:49
10.46,88,09:50
10.45,113,09:51
10.45,59,09:52
10.46,3,09:53
10.47,30,09:54
10.46,2,09:55
10.48,8,09:56
10.49,49,09:57
10.51,84,09:58
10.51,125,09:59
10.49,61,10:00
10.48,88,10:01
10.48,22,10:02
10.47,10,10:03
10.47,19,10:04
10.46,44,10:05
10.46,53,10:06
10.46,1,10:07
10.45,18,10:08
10.47,38,10:09
10.47,1,10:10
10.47,77,10:11
10.48,5,10:12
10.48,0,10:13
10.5,13,10:14
10.51,25,10:15
10.49,47,10:16
10.51,78,10:17
10.51,0,10:18
10.53,47,10:19
10.57,137,10:20
10.56,17,10:21
10.6,1002,10:22
10.58,58,10:23
10.55,65,10:24
10.55,0,10:25
10.52,47,10:26
10.51,12,10:27
10.52,3,10:28
10.51,7,10:29
10.51,1,10:30
10.5,1,10:31
10.49,140,10:32
10.48,51,10:33
10.49,46,10:34
10.48,90,10:35
10.48,0,10:36
10.48,17,10:37
10.47,114,10:38
10.47,12,10:39
10.48,51,10:40
10.48,1,10:41
10.46,26,10:42
10.47,54,10:43
10.49,49,10:44
10.49,2,10:45
10.49,57,10:46
10.49,47,10:47
10.49,49,10:48
10.49,14,10:49
10.5,7,10:50
10.5,28,10:51
10.49,24,10:52
10.49,0,10:53
10.48,55,10:54
10.5,26,10:55
10.51,18,10:56
10.5,31,10:57
10.52,285,10:58
10.53,50,10:59
10.53,0,11:00
10.53,13,11:01
10.55,50,11:02
10.54,155,11:03
10.57,5,11:04
10.55,36,11:05
10.53,80,11:06
10.59,69,11:07
10.61,207,11:08
10.63,712,11:09
10.61,75,11:10
10.6,1,11:11
10.59,2,11:12
10.58,35,11:13
10.59,39,11:14
10.59,60,11:15
10.58,52,11:16
10.56,14,11:17
10.56,21,11:18
10.56,5,11:19
10.56,1,11:20
10.6,20,11:21
10.59,26,11:22
10.61,47,11:23
10.6,1,11:24
10.62,91,11:25
10.61,4,11:26
10.61,0,11:27
10.58,12,11:28
10.58,42,11:29
10.6,75,11:30
10.58,109,13:01
10.59,4,13:02
10.59,9,13:03
10.59,0,13:04
10.57,51,13:05
10.57,1,13:06
10.56,37,13:07
10.58,11,13:08
10.57,4,13:09
10.58,13,13:10
10.57,16,13:11
10.56,30,13:12
10.57,11,13:13
10.57,9,13:14
10.56,37,13:15
10.55,9,13:16
10.56,139,13:17
10.55,21,13:18
10.55,0,13:19
10.56,39,13:20
10.56,24,13:21
10.57,135,13:22
10.58,2,13:23
10.57,57,13:24
10.56,27,13:25
10.56,98,13:26
10.55,5,13:27
10.54,9,13:28
10.56,31,13:29
10.57,66,13:30
10.56,38,13:31
10.57,17,13:32
10.57,9,13:33
10.56,7,13:34
10.59,159,13:35
10.58,12,13:36
10.63,487,13:37
10.66,409,13:38
10.65,196,13:39
10.65,22,13:40
10.71,714,13:41
10.72,400,13:42
10.73,237,13:43
10.71,99,13:44
10.72,158,13:45
10.79,809,13:46
10.81,1001,13:47
10.79,1825,13:48
10.77,357,13:49
10.76,430,13:50
10.76,97,13:51
10.76,165,13:52
10.75,78,13:53
10.75,26,13:54
10.74,655,13:55
10.72,217,13:56
10.71,43,13:57
10.69,87,13:58
10.68,83,13:59
10.67,39,14:00
10.68,69,14:01
10.66,20,14:02
10.65,126,14:03
10.67,1,14:04
10.66,86,14:05
10.67,1,14:06
10.66,85,14:07
10.67,11,14:08
10.66,115,14:09
10.64,15,14:10
10.62,34,14:11
10.62,13,14:12
10.61,196,14:13
10.6,28,14:14
10.59,46,14:15
10.58,119,14:16
10.58,51,14:17
10.59,10,14:18
10.59,10,14:19
10.57,182,14:20
10.58,73,14:21
10.58,36,14:22
10.59,115,14:23
10.6,11,14:24
10.6,12,14:25
10.6,20,14:26
10.6,7,14:27
10.61,154,14:28
10.62,79,14:29
10.62,256,14:30
10.6,153,14:31
10.62,104,14:32
10.57,304,14:33
10.58,2,14:34
10.59,39,14:35
10.63,64,14:36
10.58,44,14:37
10.6,11,14:38
10.58,7,14:39
10.6,20,14:40
10.59,9,14:41
10.61,58,14:42
10.61,10,14:43
10.62,9,14:44
10.62,14,14:45
10.61,77,14:46
10.59,45,14:47
10.6,90,14:48
10.59,18,14:49
10.6,109,14:50
10.6,139,14:51
10.59,24,14:52
10.58,70,14:53
10.55,44,14:54
10.55,330,14:55
10.55,151,14:56
10.55,163,14:57
10.55,0,14:58
10.55,0,14:59
10.55,148,15:00
