price,vol,time
25.2,2451,09:31
25.23,1228,09:32
25.35,2003,09:33
25.35,588,09:34
25.31,290,09:35
25.24,491,09:36
25.3,412,09:37
25.5,1022,09:38
25.48,410,09:39
25.46,636,09:40
25.44,217,09:41
25.47,363,09:42
25.5,404,09:43
25.53,805,09:44
25.53,251,09:45
25.56,980,09:46
25.64,2602,09:47
25.62,316,09:48
25.59,378,09:49
25.57,86,09:50
25.51,376,09:51
25.54,159,09:52
25.52,224,09:53
25.51,235,09:54
25.49,227,09:55
25.48,136,09:56
25.49,247,09:57
25.51,567,09:58
25.52,147,09:59
25.52,88,10:00
25.53,385,10:01
25.55,107,10:02
25.52,167,10:03
25.47,291,10:04
25.44,106,10:05
25.44,215,10:06
25.39,261,10:07
25.36,158,10:08
25.33,212,10:09
25.34,187,10:10
25.3,295,10:11
25.29,58,10:12
25.34,71,10:13
25.35,126,10:14
25.36,149,10:15
25.32,332,10:16
25.35,76,10:17
25.37,70,10:18
25.4,163,10:19
25.38,93,10:20
25.39,90,10:21
25.36,38,10:22
25.3,439,10:23
25.26,464,10:24
25.26,42,10:25
25.26,39,10:26
25.17,556,10:27
25.19,197,10:28
25.13,535,10:29
25.16,45,10:30
25.19,56,10:31
25.19,92,10:32
25.21,72,10:33
25.26,34,10:34
25.24,10,10:35
25.23,39,10:36
25.2,66,10:37
25.19,15,10:38
25.16,177,10:39
25.17,74,10:40
25.18,29,10:41
25.17,82,10:42
25.18,33,10:43
25.24,82,10:44
25.25,33,10:45
25.25,54,10:46
25.25,24,10:47
25.21,86,10:48
25.19,88,10:49
25.2,161,10:50
25.26,14,10:51
25.27,13,10:52
25.26,9,10:53
25.25,76,10:54
25.25,23,10:55
25.24,9,10:56
25.25,14,10:57
25.26,19,10:58
25.3,57,10:59
25.3,9,11:00
25.29,48,11:01
25.28,38,11:02
25.25,41,11:03
25.25,29,11:04
25.23,6,11:05
25.25,43,11:06
25.3,37,11:07
25.27,17,11:08
25.3,27,11:09
25.24,31,11:10
25.25,3,11:11
25.25,26,11:12
25.22,52,11:13
25.23,61,11:14
25.21,61,11:15
25.18,70,11:16
25.15,83,11:17
25.14,82,11:18
25.15,37,11:19
25.15,34,11:20
25.16,47,11:21
25.18,7,11:22
25.2,22,11:23
25.21,19,11:24
25.21,40,11:25
25.2,33,11:26
25.18,43,11:27
25.16,17,11:28
25.18,18,11:29
25.17,15,11:30
25.21,34,13:01
25.21,57,13:02
25.26,112,13:03
25.3,21,13:04
25.31,49,13:05
25.31,15,13:06
25.26,7,13:07
25.3,17,13:08
25.36,66,13:09
25.36,67,13:10
25.32,10,13:11
25.3,55,13:12
25.3,29,13:13
25.3,30,13:14
25.32,9,13:15
25.33,16,13:16
25.3,8,13:17
25.29,75,13:18
25.29,8,13:19
25.22,136,13:20
25.2,14,13:21
25.2,51,13:22
25.17,48,13:23
25.15,300,13:24
25.18,308,13:25
25.15,4,13:26
25.16,37,13:27
25.11,578,13:28
25.09,238,13:29
25.1,62,13:30
25.07,327,13:31
25.13,130,13:32
25.16,53,13:33
25.15,30,13:34
25.15,15,13:35
25.13,10,13:36
25.12,36,13:37
25.12,2,13:38
25.14,26,13:39
25.13,28,13:40
25.14,16,13:41
25.14,24,13:42
25.11,46,13:43
25.08,142,13:44
25.06,354,13:45
25.09,81,13:46
25.0,771,13:47
25.03,74,13:48
25.05,22,13:49
25.07,23,13:50
25.09,47,13:51
25.08,29,13:52
25.04,155,13:53
25.03,61,13:54
25.03,91,13:55
25.05,48,13:56
25.0,168,13:57
24.98,136,13:58
24.99,371,13:59
24.99,225,14:00
25.02,387,14:01
24.99,111,14:02
24.99,157,14:03
25.01,22,14:04
24.98,55,14:05
25.01,53,14:06
24.98,708,14:07
25.12,460,14:08
25.05,21,14:09
25.11,48,14:10
25.05,115,14:11
25.02,284,14:12
25.0,33,14:13
24.98,104,14:14
24.97,47,14:15
24.97,39,14:16
24.97,597,14:17
24.95,129,14:18
24.94,40,14:19
24.94,240,14:20
24.93,134,14:21
24.87,576,14:22
24.88,105,14:23
24.92,74,14:24
24.96,94,14:25
24.96,74,14:26
25.0,101,14:27
25.0,712,14:28
25.01,111,14:29
25.01,46,14:30
25.0,51,14:31
24.98,41,14:32
24.92,194,14:33
24.94,21,14:34
24.95,78,14:35
24.96,81,14:36
24.97,21,14:37
24.98,18,14:38
24.96,83,14:39
24.98,264,14:40
24.98,20,14:41
24.97,67,14:42
24.98,26,14:43
24.98,85,14:44
24.97,170,14:45
24.98,46,14:46
24.96,298,14:47
24.96,185,14:48
24.96,27,14:49
24.94,155,14:50
24.9,214,14:51
24.88,285,14:52
24.89,339,14:53
24.88,261,14:54
24.87,255,14:55
24.87,615,14:56
24.9,348,14:57
24.9,10,14:58
24.9,0,14:59
24.88,635,15:00
