price,vol,time
8.53,7488,09:31
8.49,3979,09:32
8.53,2175,09:33
8.52,1175,09:34
8.51,1433,09:35
8.5,1513,09:36
8.5,1341,09:37
8.52,912,09:38
8.58,3638,09:39
8.55,2372,09:40
8.52,1526,09:41
8.54,1256,09:42
8.55,1420,09:43
8.55,898,09:44
8.52,3209,09:45
8.5,2999,09:46
8.54,2023,09:47
8.53,1673,09:48
8.52,1288,09:49
8.52,1729,09:50
8.52,1392,09:51
8.51,1271,09:52
8.5,2383,09:53
8.48,1685,09:54
8.48,1293,09:55
8.5,2225,09:56
8.48,515,09:57
8.48,1565,09:58
8.49,1581,09:59
8.48,1642,10:00
8.47,4849,10:01
8.48,2612,10:02
8.5,2667,10:03
8.48,792,10:04
8.46,1174,10:05
8.46,1037,10:06
8.45,876,10:07
8.45,1181,10:08
8.44,1419,10:09
8.43,1770,10:10
8.44,561,10:11
8.43,529,10:12
8.43,689,10:13
8.44,369,10:14
8.45,893,10:15
8.43,2454,10:16
8.42,592,10:17
8.42,2289,10:18
8.43,600,10:19
8.43,394,10:20
8.43,619,10:21
8.42,143,10:22
8.42,396,10:23
8.41,1294,10:24
8.41,3567,10:25
8.41,902,10:26
8.43,1199,10:27
8.42,371,10:28
8.41,327,10:29
8.42,84,10:30
8.42,719,10:31
8.41,1171,10:32
8.42,776,10:33
8.42,361,10:34
8.42,876,10:35
8.42,1459,10:36
8.41,511,10:37
8.41,610,10:38
8.42,994,10:39
8.41,238,10:40
8.41,1304,10:41
8.39,2284,10:42
8.4,550,10:43
8.39,543,10:44
8.4,721,10:45
8.38,1472,10:46
8.39,592,10:47
8.39,1290,10:48
8.4,328,10:49
8.4,270,10:50
8.4,657,10:51
8.4,835,10:52
8.4,405,10:53
8.4,155,10:54
8.39,1042,10:55
8.4,342,10:56
8.39,584,10:57
8.39,1194,10:58
8.38,675,10:59
8.39,231,11:00
8.4,923,11:01
8.39,459,11:02
8.38,1211,11:03
8.37,814,11:04
8.37,2925,11:05
8.37,1233,11:06
8.36,1030,11:07
8.37,458,11:08
8.37,417,11:09
8.37,650,11:10
8.35,1438,11:11
8.35,749,11:12
8.35,404,11:13
8.35,98,11:14
8.36,387,11:15
8.34,1058,11:16
8.35,337,11:17
8.34,796,11:18
8.34,1122,11:19
8.34,830,11:20
8.34,649,11:21
8.35,293,11:22
8.35,1191,11:23
8.35,1589,11:24
8.36,206,11:25
8.34,819,11:26
8.35,598,11:27
8.34,224,11:28
8.35,73,11:29
8.35,110,11:30
8.35,1211,13:01
8.33,1254,13:02
8.35,526,13:03
8.35,417,13:04
8.36,720,13:05
8.34,278,13:06
8.35,114,13:07
8.35,492,13:08
8.36,2533,13:09
8.37,525,13:10
8.36,394,13:11
8.36,552,13:12
8.36,277,13:13
8.35,264,13:14
8.35,332,13:15
8.35,710,13:16
8.34,267,13:17
8.35,101,13:18
8.35,157,13:19
8.35,603,13:20
8.34,1157,13:21
8.34,386,13:22
8.33,2008,13:23
8.33,1155,13:24
8.34,351,13:25
8.34,391,13:26
8.34,471,13:27
8.33,500,13:28
8.33,517,13:29
8.32,921,13:30
8.32,2157,13:31
8.3,5322,13:32
8.32,2433,13:33
8.31,177,13:34
8.31,309,13:35
8.31,239,13:36
8.31,230,13:37
8.32,441,13:38
8.31,311,13:39
8.32,200,13:40
8.32,347,13:41
8.31,410,13:42
8.32,223,13:43
8.32,383,13:44
8.3,1118,13:45
8.31,998,13:46
8.31,151,13:47
8.3,360,13:48
8.3,74,13:49
8.32,282,13:50
8.31,587,13:51
8.31,92,13:52
8.31,287,13:53
8.3,1111,13:54
8.3,324,13:55
8.31,853,13:56
8.3,496,13:57
8.31,962,13:58
8.31,818,13:59
8.32,296,14:00
8.32,765,14:01
8.3,551,14:02
8.31,927,14:03
8.3,1706,14:04
8.31,535,14:05
8.31,135,14:06
8.32,198,14:07
8.35,781,14:08
8.33,507,14:09
8.33,980,14:10
8.32,191,14:11
8.31,1810,14:12
8.29,2311,14:13
8.29,817,14:14
8.28,899,14:15
8.28,1379,14:16
8.28,1325,14:17
8.27,714,14:18
8.27,525,14:19
8.26,1132,14:20
8.24,2633,14:21
8.26,980,14:22
8.28,483,14:23
8.29,802,14:24
8.29,349,14:25
8.3,193,14:26
8.3,244,14:27
8.31,593,14:28
8.31,267,14:29
8.32,462,14:30
8.29,1248,14:31
8.31,591,14:32
8.29,1030,14:33
8.3,282,14:34
8.31,196,14:35
8.32,836,14:36
8.33,730,14:37
8.32,152,14:38
8.33,361,14:39
8.34,1110,14:40
8.35,682,14:41
8.36,1101,14:42
8.36,2159,14:43
8.35,815,14:44
8.34,638,14:45
8.33,627,14:46
8.33,917,14:47
8.31,1402,14:48
8.31,458,14:49
8.32,492,14:50
8.32,442,14:51
8.33,886,14:52
8.31,769,14:53
8.32,1554,14:54
8.31,1487,14:55
8.32,1450,14:56
8.33,637,14:57
8.32,26,14:58
8.32,0,14:59
8.33,4190,15:00
