price,vol,time
22.73,685,09:31
22.57,447,09:32
22.74,942,09:33
22.78,882,09:34
22.74,442,09:35
22.78,738,09:36
22.67,802,09:37
22.69,268,09:38
22.77,521,09:39
22.68,474,09:40
22.71,646,09:41
22.7,381,09:42
22.7,123,09:43
22.71,168,09:44
22.71,676,09:45
22.68,293,09:46
22.66,367,09:47
22.7,658,09:48
22.67,52,09:49
22.65,164,09:50
22.65,149,09:51
22.67,116,09:52
22.62,208,09:53
22.6,232,09:54
22.57,200,09:55
22.58,228,09:56
22.56,150,09:57
22.6,169,09:58
22.59,9,09:59
22.58,198,10:00
22.6,119,10:01
22.57,231,10:02
22.61,228,10:03
22.59,62,10:04
22.65,257,10:05
22.65,243,10:06
22.63,126,10:07
22.6,58,10:08
22.6,124,10:09
22.59,480,10:10
22.62,135,10:11
22.62,48,10:12
22.61,43,10:13
22.6,9,10:14
22.6,10,10:15
22.59,193,10:16
22.6,93,10:17
22.62,105,10:18
22.65,145,10:19
22.65,69,10:20
22.67,148,10:21
22.7,267,10:22
22.78,284,10:23
22.76,22,10:24
22.75,76,10:25
22.73,84,10:26
22.73,36,10:27
22.69,49,10:28
22.69,32,10:29
22.78,648,10:30
22.76,647,10:31
22.78,425,10:32
22.72,394,10:33
22.87,735,10:34
22.8,327,10:35
22.83,74,10:36
22.88,383,10:37
22.79,303,10:38
22.85,38,10:39
22.81,28,10:40
22.84,64,10:41
22.81,50,10:42
22.84,296,10:43
22.84,51,10:44
22.85,63,10:45
22.86,228,10:46
22.86,245,10:47
22.86,31,10:48
22.84,96,10:49
22.83,67,10:50
22.86,111,10:51
22.85,65,10:52
22.84,9,10:53
22.84,5,10:54
22.84,45,10:55
22.82,410,10:56
22.8,213,10:57
22.79,4,10:58
22.79,60,10:59
22.79,7,11:00
22.79,6,11:01
22.79,74,11:02
22.78,15,11:03
22.77,1,11:04
22.77,18,11:05
22.78,35,11:06
22.77,33,11:07
22.77,10,11:08
22.74,176,11:09
22.75,15,11:10
22.79,92,11:11
22.79,108,11:12
22.81,98,11:13
22.8,24,11:14
22.8,75,11:15
22.81,31,11:16
22.8,46,11:17
22.8,98,11:18
22.76,65,11:19
22.77,191,11:20
22.79,240,11:21
22.8,9,11:22
22.8,53,11:23
22.8,43,11:24
22.78,55,11:25
22.78,12,11:26
22.78,15,11:27
22.79,6,11:28
22.78,32,11:29
22.78,33,11:30
22.78,155,13:01
22.77,66,13:02
22.81,175,13:03
22.81,81,13:04
22.82,144,13:05
22.87,245,13:06
22.86,176,13:07
22.85,44,13:08
22.87,81,13:09
22.87,397,13:10
22.88,228,13:11
22.87,107,13:12
22.87,79,13:13
22.85,73,13:14
22.8,88,13:15
22.81,182,13:16
22.8,17,13:17
22.82,9,13:18
22.84,145,13:19
22.86,303,13:20
22.9,139,13:21
22.93,416,13:22
22.92,68,13:23
22.92,70,13:24
22.92,77,13:25
22.92,209,13:26
22.93,108,13:27
22.98,510,13:28
22.96,380,13:29
22.94,117,13:30
22.94,52,13:31
22.92,14,13:32
22.92,36,13:33
22.91,111,13:34
22.92,28,13:35
22.93,62,13:36
22.92,227,13:37
22.89,102,13:38
22.91,22,13:39
22.93,38,13:40
22.94,122,13:41
22.92,29,13:42
22.92,8,13:43
22.89,166,13:44
22.88,176,13:45
22.88,770,13:46
22.88,12,13:47
22.85,56,13:48
22.77,616,13:49
22.77,351,13:50
22.77,67,13:51
22.74,365,13:52
22.78,119,13:53
22.75,149,13:54
22.74,61,13:55
22.7,1132,13:56
22.71,111,13:57
22.74,22,13:58
22.74,1,13:59
22.64,646,14:00
22.68,334,14:01
22.65,505,14:02
22.7,246,14:03
22.71,173,14:04
22.65,170,14:05
22.7,91,14:06
22.7,31,14:07
22.65,513,14:08
22.66,19,14:09
22.7,339,14:10
22.63,162,14:11
22.62,67,14:12
22.66,28,14:13
22.63,42,14:14
22.68,32,14:15
22.7,114,14:16
22.68,20,14:17
22.63,310,14:18
22.65,16,14:19
22.63,129,14:20
22.62,269,14:21
22.61,43,14:22
22.61,57,14:23
22.62,143,14:24
22.64,16,14:25
22.61,28,14:26
22.63,17,14:27
22.65,103,14:28
22.66,20,14:29
22.66,14,14:30
22.61,208,14:31
22.6,57,14:32
22.61,98,14:33
22.64,9,14:34
22.65,39,14:35
22.67,23,14:36
22.65,71,14:37
22.67,29,14:38
22.68,47,14:39
22.69,20,14:40
22.75,311,14:41
22.79,206,14:42
22.79,78,14:43
22.77,54,14:44
22.82,115,14:45
22.79,143,14:46
22.78,114,14:47
22.81,223,14:48
22.79,80,14:49
22.8,371,14:50
22.78,105,14:51
22.74,69,14:52
22.76,77,14:53
22.76,70,14:54
22.72,82,14:55
22.71,229,14:56
22.75,330,14:57
22.76,54,14:58
22.76,0,14:59
22.78,578,15:00
