price,vol,time
4.4,8787,09:31
4.39,7088,09:32
4.38,7183,09:33
4.38,11974,09:34
4.4,5543,09:35
4.4,4655,09:36
4.4,5079,09:37
4.39,2926,09:38
4.39,2433,09:39
4.39,1301,09:40
4.4,7795,09:41
4.4,1785,09:42
4.4,981,09:43
4.42,9509,09:44
4.42,3052,09:45
4.43,6016,09:46
4.43,3410,09:47
4.43,1851,09:48
4.43,1750,09:49
4.43,2819,09:50
4.42,6484,09:51
4.41,1209,09:52
4.42,920,09:53
4.42,1530,09:54
4.42,1149,09:55
4.42,1125,09:56
4.41,736,09:57
4.43,15767,09:58
4.44,4886,09:59
4.44,1509,10:00
4.44,1180,10:01
4.45,12944,10:02
4.45,2243,10:03
4.46,2461,10:04
4.45,6607,10:05
4.45,8310,10:06
4.46,2510,10:07
4.44,5270,10:08
4.45,2876,10:09
4.45,5202,10:10
4.44,1617,10:11
4.45,3956,10:12
4.45,1874,10:13
4.46,17236,10:14
4.46,904,10:15
4.45,1464,10:16
4.45,2328,10:17
4.45,1332,10:18
4.45,1296,10:19
4.47,8497,10:20
4.47,6096,10:21
4.47,3193,10:22
4.47,298,10:23
4.46,429,10:24
4.46,670,10:25
4.45,3911,10:26
4.46,974,10:27
4.45,2160,10:28
4.44,1214,10:29
4.44,2174,10:30
4.43,457,10:31
4.44,334,10:32
4.43,488,10:33
4.44,595,10:34
4.43,512,10:35
4.44,2423,10:36
4.45,1260,10:37
4.45,865,10:38
4.45,988,10:39
4.44,1093,10:40
4.43,722,10:41
4.43,2846,10:42
4.43,2046,10:43
4.43,892,10:44
4.44,3357,10:45
4.43,601,10:46
4.44,167,10:47
4.44,221,10:48
4.44,343,10:49
4.44,470,10:50
4.44,449,10:51
4.43,660,10:52
4.44,302,10:53
4.42,1760,10:54
4.43,536,10:55
4.43,1711,10:56
4.43,277,10:57
4.43,1994,10:58
4.44,713,10:59
4.43,735,11:00
4.43,781,11:01
4.43,417,11:02
4.43,352,11:03
4.43,371,11:04
4.42,745,11:05
4.42,1313,11:06
4.42,822,11:07
4.42,628,11:08
4.43,493,11:09
4.43,1016,11:10
4.42,738,11:11
4.43,636,11:12
4.42,1792,11:13
4.41,963,11:14
4.42,2059,11:15
4.41,519,11:16
4.41,1029,11:17
4.4,2111,11:18
4.41,420,11:19
4.41,1073,11:20
4.4,1547,11:21
4.4,350,11:22
4.42,2774,11:23
4.41,291,11:24
4.42,1838,11:25
4.42,440,11:26
4.41,874,11:27
4.42,372,11:28
4.42,396,11:29
4.41,29,11:30
4.43,1751,13:01
4.43,188,13:02
4.44,2001,13:03
4.44,345,13:04
4.44,5220,13:05
4.45,4449,13:06
4.46,1228,13:07
4.46,738,13:08
4.46,649,13:09
4.46,1762,13:10
4.46,832,13:11
4.46,984,13:12
4.46,1177,13:13
4.47,9855,13:14
4.45,3174,13:15
4.45,460,13:16
4.45,1357,13:17
4.44,1743,13:18
4.45,1395,13:19
4.45,800,13:20
4.45,559,13:21
4.45,394,13:22
4.45,394,13:23
4.44,1421,13:24
4.45,356,13:25
4.44,551,13:26
4.45,514,13:27
4.44,592,13:28
4.43,601,13:29
4.44,175,13:30
4.43,556,13:31
4.44,219,13:32
4.44,376,13:33
4.43,658,13:34
4.44,208,13:35
4.43,276,13:36
4.42,2045,13:37
4.43,228,13:38
4.43,170,13:39
4.43,740,13:40
4.42,1006,13:41
4.42,457,13:42
4.43,826,13:43
4.42,905,13:44
4.42,2336,13:45
4.42,2914,13:46
4.42,1297,13:47
4.41,1080,13:48
4.41,398,13:49
4.42,450,13:50
4.42,443,13:51
4.41,646,13:52
4.42,773,13:53
4.42,674,13:54
4.42,1414,13:55
4.41,2413,13:56
4.41,593,13:57
4.4,820,13:58
4.41,1190,13:59
4.41,1327,14:00
4.4,856,14:01
4.4,805,14:02
4.39,4137,14:03
4.4,2464,14:04
4.41,901,14:05
4.4,719,14:06
4.4,202,14:07
4.4,346,14:08
4.4,573,14:09
4.4,690,14:10
4.4,815,14:11
4.4,2240,14:12
4.39,2004,14:13
4.4,1320,14:14
4.39,2506,14:15
4.38,1376,14:16
4.39,638,14:17
4.38,1631,14:18
4.38,1320,14:19
4.38,6147,14:20
4.37,592,14:21
4.38,1784,14:22
4.39,4589,14:23
4.4,1540,14:24
4.4,393,14:25
4.39,295,14:26
4.4,537,14:27
4.41,3999,14:28
4.4,330,14:29
4.41,558,14:30
4.41,878,14:31
4.4,306,14:32
4.41,749,14:33
4.4,3349,14:34
4.41,1157,14:35
4.41,2136,14:36
4.4,925,14:37
4.41,2497,14:38
4.41,1098,14:39
4.42,578,14:40
4.41,2144,14:41
4.41,3094,14:42
4.42,748,14:43
4.42,1088,14:44
4.42,813,14:45
4.42,735,14:46
4.41,1530,14:47
4.42,2540,14:48
4.41,3448,14:49
4.42,2416,14:50
4.42,2563,14:51
4.42,2035,14:52
4.42,1818,14:53
4.42,2210,14:54
4.41,5872,14:55
4.4,3715,14:56
4.4,1890,14:57
4.4,59,14:58
4.4,0,14:59
4.41,3538,15:00
