price,vol,time
2.81,2214,09:31
2.79,2677,09:32
2.81,3468,09:33
2.8,1234,09:34
2.8,1395,09:35
2.82,4821,09:36
2.83,2794,09:37
2.82,1484,09:38
2.82,2527,09:39
2.8,589,09:40
2.81,651,09:41
2.81,197,09:42
2.81,196,09:43
2.8,420,09:44
2.81,564,09:45
2.79,2898,09:46
2.79,352,09:47
2.79,549,09:48
2.8,859,09:49
2.81,788,09:50
2.8,1938,09:51
2.8,273,09:52
2.8,301,09:53
2.79,381,09:54
2.8,75,09:55
2.81,1954,09:56
2.8,533,09:57
2.8,639,09:58
2.8,310,09:59
2.81,227,10:00
2.8,1638,10:01
2.79,364,10:02
2.8,641,10:03
2.8,178,10:04
2.8,942,10:05
2.8,152,10:06
2.8,266,10:07
2.79,211,10:08
2.8,294,10:09
2.79,451,10:10
2.8,213,10:11
2.79,279,10:12
2.8,1028,10:13
2.79,169,10:14
2.8,88,10:15
2.79,73,10:16
2.79,394,10:17
2.79,119,10:18
2.8,180,10:19
2.8,268,10:20
2.79,119,10:21
2.8,110,10:22
2.79,1297,10:23
2.79,157,10:24
2.79,26,10:25
2.79,378,10:26
2.79,843,10:27
2.78,2266,10:28
2.78,298,10:29
2.78,70,10:30
2.78,123,10:31
2.78,39,10:32
2.78,805,10:33
2.79,88,10:34
2.79,79,10:35
2.78,69,10:36
2.79,152,10:37
2.78,44,10:38
2.78,478,10:39
2.78,39,10:40
2.78,489,10:41
2.78,2154,10:42
2.78,161,10:43
2.78,87,10:44
2.78,365,10:45
2.77,205,10:46
2.78,1330,10:47
2.77,70,10:48
2.78,567,10:49
2.78,98,10:50
2.78,296,10:51
2.78,132,10:52
2.78,60,10:53
2.78,474,10:54
2.79,97,10:55
2.78,103,10:56
2.79,277,10:57
2.79,15,10:58
2.78,282,10:59
2.78,236,11:00
2.78,58,11:01
2.78,56,11:02
2.78,728,11:03
2.78,20,11:04
2.77,145,11:05
2.77,466,11:06
2.78,135,11:07
2.78,8,11:08
2.78,67,11:09
2.78,39,11:10
2.77,124,11:11
2.77,315,11:12
2.78,10,11:13
2.77,84,11:14
2.77,17,11:15
2.78,31,11:16
2.77,2882,11:17
2.76,52,11:18
2.77,238,11:19
2.76,256,11:20
2.77,354,11:21
2.77,152,11:22
2.77,44,11:23
2.78,485,11:24
2.78,22,11:25
2.79,2389,11:26
2.78,126,11:27
2.79,19,11:28
2.78,45,11:29
2.78,540,11:30
2.78,549,13:01
2.78,553,13:02
2.78,159,13:03
2.79,36,13:04
2.79,39,13:05
2.79,67,13:06
2.79,906,13:07
2.79,34,13:08
2.79,89,13:09
2.79,676,13:10
2.79,71,13:11
2.79,409,13:12
2.79,62,13:13
2.78,66,13:14
2.78,433,13:15
2.78,130,13:16
2.78,109,13:17
2.79,20,13:18
2.78,80,13:19
2.79,181,13:20
2.78,324,13:21
2.78,46,13:22
2.78,62,13:23
2.78,179,13:24
2.78,117,13:25
2.78,143,13:26
2.78,84,13:27
2.78,50,13:28
2.77,362,13:29
2.77,2,13:30
2.78,34,13:31
2.77,297,13:32
2.77,606,13:33
2.78,338,13:34
2.77,6,13:35
2.77,17,13:36
2.77,275,13:37
2.77,173,13:38
2.78,262,13:39
2.77,17,13:40
2.78,64,13:41
2.78,133,13:42
2.76,2459,13:43
2.76,209,13:44
2.76,146,13:45
2.77,62,13:46
2.77,96,13:47
2.76,748,13:48
2.76,2131,13:49
2.77,95,13:50
2.76,459,13:51
2.76,3917,13:52
2.75,1310,13:53
2.75,2945,13:54
2.73,1509,13:55
2.75,2296,13:56
2.74,692,13:57
2.74,320,13:58
2.74,209,13:59
2.75,142,14:00
2.74,273,14:01
2.74,645,14:02
2.74,238,14:03
2.74,38,14:04
2.75,52,14:05
2.75,170,14:06
2.75,588,14:07
2.75,114,14:08
2.75,1393,14:09
2.74,73,14:10
2.74,715,14:11
2.74,1012,14:12
2.74,568,14:13
2.74,558,14:14
2.74,122,14:15
2.75,996,14:16
2.75,173,14:17
2.75,143,14:18
2.74,453,14:19
2.73,1171,14:20
2.73,102,14:21
2.74,355,14:22
2.73,737,14:23
2.74,1146,14:24
2.74,117,14:25
2.75,392,14:26
2.75,1923,14:27
2.76,206,14:28
2.75,579,14:29
2.75,352,14:30
2.76,431,14:31
2.76,225,14:32
2.74,373,14:33
2.75,347,14:34
2.75,224,14:35
2.75,1527,14:36
2.75,422,14:37
2.75,1101,14:38
2.75,53,14:39
2.76,116,14:40
2.76,1722,14:41
2.77,518,14:42
2.77,1159,14:43
2.77,2009,14:44
2.76,356,14:45
2.76,2367,14:46
2.76,264,14:47
2.77,1425,14:48
2.77,107,14:49
2.76,79,14:50
2.76,545,14:51
2.76,297,14:52
2.76,816,14:53
2.77,651,14:54
2.76,1189,14:55
2.77,2275,14:56
2.77,589,14:57
2.77,2,14:58
2.77,0,14:59
2.76,1964,15:00
