price,vol,time
18.24,1016,09:31
18.07,727,09:32
17.93,992,09:33
17.98,394,09:34
18.1,978,09:35
18.21,368,09:36
18.18,226,09:37
18.16,161,09:38
18.17,346,09:39
18.17,695,09:40
18.18,306,09:41
18.17,274,09:42
18.18,310,09:43
18.24,189,09:44
18.25,179,09:45
18.18,407,09:46
18.18,159,09:47
18.17,167,09:48
18.2,86,09:49
18.17,611,09:50
18.06,346,09:51
18.05,156,09:52
18.05,208,09:53
18.03,376,09:54
18.08,159,09:55
18.08,126,09:56
18.03,40,09:57
18.08,33,09:58
18.05,62,09:59
18.04,196,10:00
18.04,163,10:01
18.05,167,10:02
18.06,36,10:03
18.07,124,10:04
18.04,72,10:05
18.04,83,10:06
18.04,32,10:07
18.01,232,10:08
18.01,129,10:09
17.97,308,10:10
17.9,715,10:11
17.94,203,10:12
17.95,134,10:13
17.96,435,10:14
18.01,96,10:15
18.01,221,10:16
17.99,144,10:17
18.0,256,10:18
18.02,224,10:19
18.15,514,10:20
18.16,282,10:21
18.13,40,10:22
18.1,144,10:23
18.1,82,10:24
18.1,113,10:25
18.06,97,10:26
18.1,94,10:27
18.12,100,10:28
18.1,51,10:29
18.09,48,10:30
18.1,104,10:31
18.11,36,10:32
18.1,72,10:33
18.1,59,10:34
18.1,22,10:35
18.1,48,10:36
18.11,102,10:37
18.1,69,10:38
18.1,28,10:39
18.08,112,10:40
18.08,84,10:41
18.05,79,10:42
18.03,61,10:43
18.05,100,10:44
18.05,67,10:45
18.03,76,10:46
18.03,43,10:47
18.04,14,10:48
18.03,78,10:49
18.03,74,10:50
18.04,54,10:51
18.03,36,10:52
18.03,20,10:53
18.03,32,10:54
18.05,14,10:55
18.03,70,10:56
18.04,24,10:57
18.01,112,10:58
18.01,34,10:59
18.0,111,11:00
17.97,218,11:01
18.0,95,11:02
17.99,46,11:03
18.0,7,11:04
17.98,81,11:05
17.95,80,11:06
17.96,126,11:07
17.95,51,11:08
17.95,64,11:09
17.95,108,11:10
17.94,177,11:11
17.95,33,11:12
17.96,36,11:13
17.96,46,11:14
17.94,63,11:15
17.93,193,11:16
17.9,205,11:17
17.89,267,11:18
17.86,188,11:19
17.86,191,11:20
17.89,295,11:21
17.9,34,11:22
17.9,107,11:23
17.89,65,11:24
17.91,88,11:25
17.9,61,11:26
17.9,44,11:27
17.91,63,11:28
17.9,5,11:29
17.9,41,11:30
17.93,253,13:01
17.94,44,13:02
17.94,4,13:03
17.95,65,13:04
18.0,87,13:05
18.0,51,13:06
17.97,93,13:07
17.9,443,13:08
17.98,460,13:09
17.95,416,13:10
17.98,126,13:11
18.0,76,13:12
17.98,39,13:13
17.97,22,13:14
17.97,13,13:15
17.97,15,13:16
17.97,14,13:17
17.96,23,13:18
17.98,17,13:19
17.97,75,13:20
17.97,128,13:21
18.01,73,13:22
17.98,33,13:23
17.97,14,13:24
17.95,80,13:25
17.94,336,13:26
17.93,173,13:27
17.92,57,13:28
17.94,36,13:29
17.94,52,13:30
17.97,261,13:31
17.97,13,13:32
17.97,99,13:33
17.93,173,13:34
17.93,26,13:35
17.93,25,13:36
17.88,273,13:37
17.88,110,13:38
17.83,185,13:39
17.82,128,13:40
17.82,167,13:41
17.82,143,13:42
17.83,137,13:43
17.83,36,13:44
17.82,137,13:45
17.82,132,13:46
17.8,204,13:47
17.8,297,13:48
17.79,202,13:49
17.78,355,13:50
17.84,299,13:51
17.87,28,13:52
17.85,44,13:53
17.8,96,13:54
17.83,84,13:55
17.85,146,13:56
17.84,54,13:57
17.81,51,13:58
17.8,236,13:59
17.78,66,14:00
17.83,115,14:01
17.81,90,14:02
17.78,38,14:03
17.8,133,14:04
17.79,272,14:05
17.8,142,14:06
17.81,255,14:07
17.82,92,14:08
17.81,32,14:09
17.83,87,14:10
17.83,70,14:11
17.8,126,14:12
17.77,210,14:13
17.76,276,14:14
17.78,224,14:15
17.76,82,14:16
17.75,70,14:17
17.71,160,14:18
17.73,330,14:19
17.7,208,14:20
17.67,298,14:21
17.68,315,14:22
17.71,513,14:23
17.77,172,14:24
17.77,33,14:25
17.79,208,14:26
17.78,139,14:27
17.8,167,14:28
17.83,156,14:29
17.81,81,14:30
17.8,108,14:31
17.82,63,14:32
17.78,121,14:33
17.74,277,14:34
17.8,216,14:35
17.8,139,14:36
17.8,79,14:37
17.8,146,14:38
17.8,57,14:39
17.82,114,14:40
17.88,335,14:41
17.89,87,14:42
17.91,136,14:43
17.92,251,14:44
17.9,86,14:45
17.89,326,14:46
17.9,77,14:47
17.89,184,14:48
17.88,164,14:49
17.87,140,14:50
17.88,234,14:51
17.85,40,14:52
17.85,79,14:53
17.83,181,14:54
17.83,251,14:55
17.85,351,14:56
17.84,503,14:57
17.84,0,14:58
17.84,0,14:59
17.83,523,15:00
