price,vol,time
7.1,14777,09:31
7.18,11149,09:32
7.15,3695,09:33
7.08,23627,09:34
7.09,8193,09:35
7.06,7154,09:36
7.08,4298,09:37
7.06,2725,09:38
7.08,2930,09:39
7.05,4940,09:40
7.0,9565,09:41
7.03,3892,09:42
7.03,3068,09:43
7.01,7316,09:44
7.0,7597,09:45
7.04,4184,09:46
6.98,4763,09:47
7.0,2544,09:48
6.99,2684,09:49
7.01,2398,09:50
7.02,3359,09:51
7.02,1393,09:52
6.98,9138,09:53
6.99,2355,09:54
7.03,3347,09:55
6.99,4850,09:56
7.01,1004,09:57
7.03,1538,09:58
7.03,1354,09:59
7.02,1017,10:00
7.03,2297,10:01
7.05,1686,10:02
7.1,1874,10:03
7.1,1130,10:04
7.1,3381,10:05
7.09,792,10:06
7.1,1324,10:07
7.12,1871,10:08
7.12,1347,10:09
7.13,904,10:10
7.09,2264,10:11
7.08,1075,10:12
7.09,740,10:13
7.07,1421,10:14
7.07,999,10:15
7.08,668,10:16
7.07,484,10:17
7.09,733,10:18
7.07,359,10:19
7.07,856,10:20
7.06,365,10:21
7.04,1944,10:22
7.07,475,10:23
7.06,231,10:24
7.07,365,10:25
7.06,317,10:26
7.05,748,10:27
7.06,508,10:28
7.09,956,10:29
7.1,1780,10:30
7.07,2233,10:31
7.06,476,10:32
7.05,887,10:33
7.04,2604,10:34
7.04,384,10:35
7.06,703,10:36
7.06,268,10:37
7.03,1063,10:38
7.02,300,10:39
7.02,1457,10:40
7.01,922,10:41
7.0,1341,10:42
6.99,589,10:43
6.99,986,10:44
6.99,1301,10:45
6.98,1167,10:46
6.98,2478,10:47
6.99,583,10:48
6.96,1581,10:49
6.98,1684,10:50
6.96,2191,10:51
6.95,1847,10:52
6.96,503,10:53
6.97,324,10:54
6.97,1109,10:55
6.98,532,10:56
6.96,2175,10:57
6.96,473,10:58
6.98,1027,10:59
6.98,778,11:00
6.97,1398,11:01
6.99,821,11:02
6.98,3547,11:03
6.98,762,11:04
6.97,1736,11:05
6.97,298,11:06
6.98,114,11:07
6.98,436,11:08
7.0,1234,11:09
7.0,352,11:10
6.99,419,11:11
6.97,656,11:12
6.98,311,11:13
6.98,296,11:14
6.97,1298,11:15
6.96,575,11:16
6.97,1157,11:17
6.98,220,11:18
6.98,132,11:19
6.97,1481,11:20
6.96,206,11:21
6.96,186,11:22
6.97,1087,11:23
6.99,412,11:24
6.99,160,11:25
6.98,374,11:26
6.97,84,11:27
6.97,312,11:28
6.97,434,11:29
6.98,910,11:30
6.97,1266,13:01
6.99,882,13:02
7.0,5204,13:03
7.01,1149,13:04
7.01,341,13:05
7.0,576,13:06
7.0,1511,13:07
6.99,598,13:08
7.01,2951,13:09
6.99,1218,13:10
7.02,3486,13:11
7.02,362,13:12
7.02,388,13:13
7.01,623,13:14
7.0,1017,13:15
6.98,489,13:16
6.97,768,13:17
6.96,727,13:18
6.97,145,13:19
6.97,323,13:20
6.97,178,13:21
6.96,896,13:22
6.95,1794,13:23
6.96,1889,13:24
6.95,286,13:25
6.95,672,13:26
6.96,483,13:27
6.97,391,13:28
6.98,945,13:29
6.99,518,13:30
6.97,693,13:31
6.98,313,13:32
6.96,650,13:33
6.96,551,13:34
6.96,1045,13:35
6.96,652,13:36
6.96,460,13:37
6.95,226,13:38
6.96,1420,13:39
6.95,162,13:40
6.96,474,13:41
6.97,363,13:42
6.97,735,13:43
6.96,923,13:44
6.95,427,13:45
6.95,610,13:46
6.96,397,13:47
6.95,1615,13:48
6.95,674,13:49
6.96,472,13:50
6.97,1017,13:51
6.98,1337,13:52
6.97,921,13:53
6.96,1762,13:54
6.96,676,13:55
6.96,80,13:56
6.96,2055,13:57
6.96,625,13:58
6.97,220,13:59
6.97,556,14:00
6.97,1448,14:01
6.96,471,14:02
6.97,344,14:03
6.97,372,14:04
6.98,1007,14:05
6.98,347,14:06
6.98,405,14:07
6.99,887,14:08
6.98,492,14:09
6.98,593,14:10
6.97,2761,14:11
6.96,1441,14:12
6.96,1254,14:13
6.96,1102,14:14
6.96,3878,14:15
6.95,2406,14:16
6.96,314,14:17
6.96,1637,14:18
6.96,968,14:19
6.95,1097,14:20
6.94,1630,14:21
6.96,663,14:22
6.97,480,14:23
6.99,796,14:24
6.99,719,14:25
6.97,761,14:26
6.99,1071,14:27
7.01,6498,14:28
6.99,2183,14:29
6.98,1994,14:30
6.98,1981,14:31
6.99,936,14:32
6.99,1479,14:33
6.99,1102,14:34
7.0,2438,14:35
7.03,2999,14:36
7.0,843,14:37
6.99,132,14:38
7.01,2091,14:39
7.01,843,14:40
7.01,1128,14:41
7.0,1796,14:42
7.0,1725,14:43
7.02,2310,14:44
7.03,2350,14:45
7.03,3741,14:46
7.06,4897,14:47
7.03,3484,14:48
7.02,2992,14:49
7.02,1100,14:50
7.03,3432,14:51
7.02,1589,14:52
6.99,5096,14:53
7.01,2064,14:54
7.01,3420,14:55
7.02,3705,14:56
7.08,3720,14:57
7.08,8,14:58
7.08,0,14:59
6.97,14951,15:00
