price,vol,time
15.05,2174,09:31
14.93,1276,09:32
14.9,1034,09:33
14.89,937,09:34
14.93,1074,09:35
14.91,795,09:36
14.96,508,09:37
15.08,929,09:38
15.01,576,09:39
14.98,354,09:40
14.93,388,09:41
14.96,783,09:42
14.92,572,09:43
14.86,1375,09:44
14.88,670,09:45
14.92,470,09:46
14.9,856,09:47
14.96,607,09:48
15.03,702,09:49
14.98,343,09:50
15.0,1620,09:51
14.99,505,09:52
14.96,737,09:53
14.94,305,09:54
14.96,350,09:55
14.95,569,09:56
14.96,262,09:57
14.99,462,09:58
15.0,492,09:59
14.96,380,10:00
14.95,211,10:01
14.99,204,10:02
15.0,322,10:03
14.98,229,10:04
14.97,382,10:05
14.96,312,10:06
14.9,512,10:07
14.93,396,10:08
14.94,88,10:09
14.92,68,10:10
14.92,140,10:11
14.9,314,10:12
14.91,63,10:13
14.94,237,10:14
14.9,382,10:15
14.87,1024,10:16
14.82,1057,10:17
14.81,1135,10:18
14.75,2999,10:19
14.75,1144,10:20
14.8,959,10:21
14.79,408,10:22
14.73,654,10:23
14.68,1627,10:24
14.58,1885,10:25
14.52,1739,10:26
14.5,2255,10:27
14.58,1810,10:28
14.53,1662,10:29
14.59,700,10:30
14.6,460,10:31
14.65,449,10:32
14.66,169,10:33
14.64,231,10:34
14.62,274,10:35
14.62,334,10:36
14.61,158,10:37
14.6,168,10:38
14.59,261,10:39
14.56,365,10:40
14.58,290,10:41
14.58,148,10:42
14.59,197,10:43
14.61,106,10:44
14.64,80,10:45
14.65,45,10:46
14.63,180,10:47
14.62,257,10:48
14.61,226,10:49
14.63,131,10:50
14.63,182,10:51
14.63,142,10:52
14.63,497,10:53
14.64,153,10:54
14.64,28,10:55
14.65,39,10:56
14.65,171,10:57
14.66,197,10:58
14.68,218,10:59
14.69,60,11:00
14.68,155,11:01
14.66,54,11:02
14.65,214,11:03
14.65,160,11:04
14.64,56,11:05
14.61,100,11:06
14.62,64,11:07
14.63,19,11:08
14.61,55,11:09
14.62,48,11:10
14.61,55,11:11
14.61,63,11:12
14.63,58,11:13
14.61,201,11:14
14.62,72,11:15
14.61,41,11:16
14.61,38,11:17
14.61,56,11:18
14.62,104,11:19
14.63,45,11:20
14.65,44,11:21
14.66,26,11:22
14.65,71,11:23
14.66,76,11:24
14.68,12,11:25
14.69,172,11:26
14.68,89,11:27
14.65,88,11:28
14.68,86,11:29
14.65,55,11:30
14.62,174,13:01
14.61,246,13:02
14.61,85,13:03
14.61,68,13:04
14.61,83,13:05
14.63,72,13:06
14.63,76,13:07
14.65,41,13:08
14.65,68,13:09
14.66,46,13:10
14.67,38,13:11
14.69,119,13:12
14.68,111,13:13
14.67,70,13:14
14.68,15,13:15
14.68,108,13:16
14.66,231,13:17
14.65,33,13:18
14.66,113,13:19
14.66,13,13:20
14.65,98,13:21
14.68,104,13:22
14.66,32,13:23
14.66,26,13:24
14.66,24,13:25
14.67,7,13:26
14.67,71,13:27
14.66,61,13:28
14.65,157,13:29
14.63,150,13:30
14.61,183,13:31
14.62,225,13:32
14.63,71,13:33
14.65,14,13:34
14.63,110,13:35
14.63,111,13:36
14.62,91,13:37
14.54,927,13:38
14.55,242,13:39
14.52,648,13:40
14.52,900,13:41
14.52,151,13:42
14.55,224,13:43
14.54,525,13:44
14.54,124,13:45
14.54,251,13:46
14.54,81,13:47
14.53,248,13:48
14.52,103,13:49
14.54,168,13:50
14.53,190,13:51
14.59,9,13:52
14.56,162,13:53
14.54,203,13:54
14.54,107,13:55
14.55,131,13:56
14.56,265,13:57
14.56,95,13:58
14.56,126,13:59
14.58,145,14:00
14.58,120,14:01
14.62,482,14:02
14.59,228,14:03
14.6,117,14:04
14.6,133,14:05
14.63,171,14:06
14.63,816,14:07
14.63,321,14:08
14.61,157,14:09
14.64,181,14:10
14.66,415,14:11
14.68,111,14:12
14.68,564,14:13
14.66,85,14:14
14.65,119,14:15
14.6,156,14:16
14.62,243,14:17
14.6,131,14:18
14.58,209,14:19
14.61,113,14:20
14.64,282,14:21
14.65,246,14:22
14.64,180,14:23
14.65,335,14:24
14.66,277,14:25
14.66,285,14:26
14.68,129,14:27
14.68,115,14:28
14.69,246,14:29
14.69,236,14:30
14.69,65,14:31
14.75,512,14:32
14.87,1057,14:33
14.88,715,14:34
14.85,483,14:35
14.86,681,14:36
14.84,193,14:37
14.84,366,14:38
14.83,304,14:39
14.86,272,14:40
14.88,721,14:41
14.89,331,14:42
14.88,221,14:43
14.91,681,14:44
14.91,368,14:45
14.96,1274,14:46
14.99,1712,14:47
14.97,753,14:48
15.0,1553,14:49
14.96,778,14:50
14.95,648,14:51
14.96,499,14:52
14.95,500,14:53
14.94,579,14:54
14.92,559,14:55
14.89,1152,14:56
14.89,882,14:57
14.89,0,14:58
14.89,0,14:59
14.89,1384,15:00
