price,vol,time
13.42,3018,09:31
13.42,876,09:32
13.42,1181,09:33
13.42,1289,09:34
13.42,664,09:35
13.42,338,09:36
13.42,85,09:37
13.42,28,09:38
13.42,41,09:39
13.42,15,09:40
13.42,30,09:41
13.42,108,09:42
13.42,14,09:43
13.42,59,09:44
13.42,5,09:45
13.42,51,09:46
13.42,2,09:47
13.42,7,09:48
13.42,3,09:49
13.42,10,09:50
13.42,17,09:51
13.42,49,09:52
13.42,18,09:53
13.42,10,09:54
13.42,3,09:55
13.42,8,09:56
13.42,15,09:57
13.42,2,09:58
13.42,2,09:59
13.42,35,10:00
13.42,6,10:01
13.42,3,10:02
13.42,2,10:03
13.42,9,10:04
13.42,40,10:05
13.42,5,10:06
13.42,5,10:07
13.42,4,10:08
13.42,0,10:09
13.42,8,10:10
13.42,0,10:11
13.42,1,10:12
13.42,0,10:13
13.42,10,10:14
13.42,0,10:15
13.42,2,10:16
13.42,8,10:17
13.42,4,10:18
13.42,0,10:19
13.42,0,10:20
13.42,7,10:21
13.42,4,10:22
13.42,2,10:23
13.42,20,10:24
13.42,8,10:25
13.42,20,10:26
13.42,0,10:27
13.42,4,10:28
13.42,0,10:29
13.42,14,10:30
13.42,5,10:31
13.42,2,10:32
13.42,2,10:33
13.42,0,10:34
13.42,6,10:35
13.42,0,10:36
13.42,100,10:37
13.42,1,10:38
13.42,0,10:39
13.42,0,10:40
13.42,8,10:41
13.42,2,10:42
13.42,22,10:43
13.42,2,10:44
13.42,10,10:45
13.42,17,10:46
13.42,32,10:47
13.42,0,10:48
13.42,5,10:49
13.42,1,10:50
13.42,0,10:51
13.42,0,10:52
13.42,0,10:53
13.42,1,10:54
13.42,8,10:55
13.42,0,10:56
13.42,0,10:57
13.42,4,10:58
13.42,4,10:59
13.42,0,11:00
13.42,0,11:01
13.42,10,11:02
13.42,0,11:03
13.42,2,11:04
13.42,101,11:05
13.42,0,11:06
13.42,0,11:07
13.42,47,11:08
13.42,0,11:09
13.42,0,11:10
13.42,0,11:11
13.42,0,11:12
13.42,0,11:13
13.42,14,11:14
13.42,0,11:15
13.42,0,11:16
13.42,0,11:17
13.42,4,11:18
13.42,3,11:19
13.42,0,11:20
13.42,3,11:21
13.42,2,11:22
13.42,0,11:23
13.42,0,11:24
13.42,0,11:25
13.42,4,11:26
13.42,3,11:27
13.42,2,11:28
13.42,2,11:29
13.42,2,11:30
13.42,71,13:01
13.42,0,13:02
13.42,0,13:03
13.42,3,13:04
13.42,0,13:05
13.42,6,13:06
13.42,0,13:07
13.42,0,13:08
13.42,0,13:09
13.42,0,13:10
13.42,0,13:11
13.42,0,13:12
13.42,0,13:13
13.42,0,13:14
13.42,56,13:15
13.42,5,13:16
13.42,6,13:17
13.42,0,13:18
13.42,0,13:19
13.42,2,13:20
13.42,4,13:21
13.42,3,13:22
13.42,5,13:23
13.42,1,13:24
13.42,6,13:25
13.42,10,13:26
13.42,0,13:27
13.42,4,13:28
13.42,0,13:29
13.42,0,13:30
13.42,0,13:31
13.42,0,13:32
13.42,9,13:33
13.42,4,13:34
13.42,1,13:35
13.42,7,13:36
13.42,0,13:37
13.42,13,13:38
13.42,0,13:39
13.42,0,13:40
13.42,30,13:41
13.42,10,13:42
13.42,2,13:43
13.42,6,13:44
13.42,2,13:45
13.42,7,13:46
13.42,0,13:47
13.42,15,13:48
13.42,1,13:49
13.42,339,13:50
13.42,2,13:51
13.42,0,13:52
13.42,6,13:53
13.42,0,13:54
13.42,2,13:55
13.42,2,13:56
13.42,2,13:57
13.42,0,13:58
13.42,0,13:59
13.42,0,14:00
13.42,0,14:01
13.42,3,14:02
13.42,1,14:03
13.42,0,14:04
13.42,0,14:05
13.42,0,14:06
13.42,15,14:07
13.42,0,14:08
13.42,2,14:09
13.42,6,14:10
13.42,0,14:11
13.42,12,14:12
13.42,0,14:13
13.42,7,14:14
13.42,0,14:15
13.42,0,14:16
13.42,2,14:17
13.42,2,14:18
13.42,0,14:19
13.42,0,14:20
13.42,0,14:21
13.42,3,14:22
13.42,6,14:23
13.42,5,14:24
13.42,0,14:25
13.42,1,14:26
13.42,5,14:27
13.42,0,14:28
13.42,0,14:29
13.42,8,14:30
13.42,5,14:31
13.42,0,14:32
13.42,19,14:33
13.42,0,14:34
13.42,9,14:35
13.42,0,14:36
13.42,0,14:37
13.42,0,14:38
13.42,0,14:39
13.42,0,14:40
13.42,0,14:41
13.42,0,14:42
13.42,1,14:43
13.42,72,14:44
13.42,0,14:45
13.42,0,14:46
13.42,2,14:47
13.42,3,14:48
13.42,2,14:49
13.42,0,14:50
13.42,4,14:51
13.42,2,14:52
13.42,3,14:53
13.42,2,14:54
13.42,0,14:55
13.42,30,14:56
13.42,3,14:57
13.42,22,14:58
13.42,0,14:59
13.42,9,15:00
