price,vol,time
6.8,1915,09:31
6.8,428,09:32
6.8,345,09:33
6.79,362,09:34
6.78,229,09:35
6.77,343,09:36
6.78,182,09:37
6.77,184,09:38
6.81,500,09:39
6.81,166,09:40
6.8,791,09:41
6.83,450,09:42
6.86,746,09:43
6.86,1995,09:44
6.85,277,09:45
6.86,563,09:46
6.86,237,09:47
6.84,653,09:48
6.84,452,09:49
6.86,333,09:50
6.86,677,09:51
6.84,236,09:52
6.83,382,09:53
6.86,1906,09:54
6.85,872,09:55
6.85,217,09:56
6.88,671,09:57
6.88,828,09:58
6.86,176,09:59
6.87,253,10:00
6.89,1074,10:01
6.87,462,10:02
6.86,67,10:03
6.88,429,10:04
6.88,158,10:05
6.88,227,10:06
6.87,617,10:07
6.87,150,10:08
6.87,298,10:09
6.87,138,10:10
6.86,243,10:11
6.85,324,10:12
6.86,281,10:13
6.85,135,10:14
6.85,163,10:15
6.84,280,10:16
6.84,105,10:17
6.84,44,10:18
6.85,118,10:19
6.85,15,10:20
6.85,2,10:21
6.84,167,10:22
6.83,727,10:23
6.84,35,10:24
6.83,233,10:25
6.83,262,10:26
6.82,108,10:27
6.81,162,10:28
6.81,68,10:29
6.82,1497,10:30
6.82,69,10:31
6.82,92,10:32
6.81,247,10:33
6.81,31,10:34
6.81,125,10:35
6.81,37,10:36
6.8,335,10:37
6.8,14,10:38
6.79,1,10:39
6.78,187,10:40
6.79,16,10:41
6.79,157,10:42
6.79,158,10:43
6.78,76,10:44
6.8,47,10:45
6.79,2,10:46
6.79,31,10:47
6.8,114,10:48
6.8,24,10:49
6.79,15,10:50
6.8,151,10:51
6.79,252,10:52
6.79,237,10:53
6.79,54,10:54
6.79,3,10:55
6.8,456,10:56
6.8,1128,10:57
6.79,135,10:58
6.8,154,10:59
6.8,133,11:00
6.79,103,11:01
6.79,6,11:02
6.8,318,11:03
6.8,78,11:04
6.79,91,11:05
6.8,14,11:06
6.8,12,11:07
6.79,23,11:08
6.79,25,11:09
6.79,72,11:10
6.8,114,11:11
6.79,132,11:12
6.78,26,11:13
6.78,46,11:14
6.78,301,11:15
6.78,17,11:16
6.78,37,11:17
6.77,162,11:18
6.76,399,11:19
6.77,105,11:20
6.76,154,11:21
6.76,170,11:22
6.8,216,11:23
6.78,93,11:24
6.77,37,11:25
6.77,9,11:26
6.77,34,11:27
6.77,88,11:28
6.77,5,11:29
6.77,46,11:30
6.77,43,13:01
6.78,8,13:02
6.78,216,13:03
6.77,77,13:04
6.78,170,13:05
6.78,186,13:06
6.78,106,13:07
6.77,401,13:08
6.77,2,13:09
6.77,33,13:10
6.77,646,13:11
6.76,212,13:12
6.76,22,13:13
6.75,366,13:14
6.76,25,13:15
6.75,15,13:16
6.74,1089,13:17
6.74,23,13:18
6.75,31,13:19
6.75,205,13:20
6.75,104,13:21
6.74,662,13:22
6.72,528,13:23
6.71,473,13:24
6.72,73,13:25
6.72,219,13:26
6.72,240,13:27
6.71,134,13:28
6.71,28,13:29
6.72,98,13:30
6.71,1010,13:31
6.71,5,13:32
6.72,225,13:33
6.71,174,13:34
6.7,1307,13:35
6.71,191,13:36
6.7,404,13:37
6.7,45,13:38
6.7,79,13:39
6.7,330,13:40
6.69,67,13:41
6.7,67,13:42
6.7,222,13:43
6.7,61,13:44
6.7,157,13:45
6.67,1586,13:46
6.67,257,13:47
6.66,758,13:48
6.68,120,13:49
6.68,99,13:50
6.68,157,13:51
6.68,86,13:52
6.68,466,13:53
6.67,729,13:54
6.67,41,13:55
6.67,215,13:56
6.64,3925,13:57
6.63,332,13:58
6.62,749,13:59
6.64,419,14:00
6.65,250,14:01
6.63,1397,14:02
6.64,114,14:03
6.65,42,14:04
6.65,377,14:05
6.65,22,14:06
6.65,362,14:07
6.65,45,14:08
6.65,0,14:09
6.65,256,14:10
6.65,612,14:11
6.65,365,14:12
6.64,202,14:13
6.63,273,14:14
6.63,619,14:15
6.64,284,14:16
6.63,114,14:17
6.64,100,14:18
6.64,257,14:19
6.63,230,14:20
6.63,750,14:21
6.63,144,14:22
6.64,256,14:23
6.63,119,14:24
6.64,817,14:25
6.64,288,14:26
6.65,16,14:27
6.64,172,14:28
6.66,742,14:29
6.66,111,14:30
6.66,124,14:31
6.66,79,14:32
6.66,391,14:33
6.65,5,14:34
6.67,334,14:35
6.67,26,14:36
6.67,258,14:37
6.67,895,14:38
6.67,14,14:39
6.69,456,14:40
6.7,1103,14:41
6.7,140,14:42
6.69,263,14:43
6.69,58,14:44
6.68,219,14:45
6.69,223,14:46
6.7,199,14:47
6.68,2184,14:48
6.69,1259,14:49
6.7,430,14:50
6.7,512,14:51
6.7,966,14:52
6.7,290,14:53
6.71,436,14:54
6.71,687,14:55
6.7,418,14:56
6.7,627,14:57
6.7,0,14:58
6.7,0,14:59
6.69,750,15:00
