price,vol,time
6.95,3238,09:31
6.91,594,09:32
6.92,379,09:33
6.89,484,09:34
6.9,396,09:35
6.92,973,09:36
6.92,364,09:37
6.9,464,09:38
6.89,585,09:39
6.89,426,09:40
6.9,247,09:41
6.9,306,09:42
6.89,135,09:43
6.9,934,09:44
6.95,1276,09:45
6.91,607,09:46
6.9,497,09:47
6.89,378,09:48
6.9,80,09:49
6.9,913,09:50
6.89,839,09:51
6.87,831,09:52
6.89,149,09:53
6.88,331,09:54
6.89,94,09:55
6.9,93,09:56
6.89,397,09:57
6.9,28,09:58
6.89,146,09:59
6.89,20,10:00
6.89,93,10:01
6.89,60,10:02
6.89,75,10:03
6.89,65,10:04
6.88,187,10:05
6.88,894,10:06
6.87,170,10:07
6.88,21,10:08
6.88,102,10:09
6.88,226,10:10
6.88,28,10:11
6.87,82,10:12
6.87,278,10:13
6.88,157,10:14
6.88,9,10:15
6.88,50,10:16
6.88,124,10:17
6.89,18,10:18
6.89,221,10:19
6.89,195,10:20
6.9,188,10:21
6.9,186,10:22
6.9,80,10:23
6.89,26,10:24
6.88,482,10:25
6.88,293,10:26
6.88,43,10:27
6.87,3,10:28
6.88,23,10:29
6.88,46,10:30
6.86,390,10:31
6.87,152,10:32
6.87,20,10:33
6.86,62,10:34
6.86,69,10:35
6.86,4,10:36
6.86,0,10:37
6.86,5,10:38
6.86,396,10:39
6.86,142,10:40
6.85,123,10:41
6.86,156,10:42
6.85,678,10:43
6.85,4,10:44
6.85,12,10:45
6.85,178,10:46
6.85,456,10:47
6.85,321,10:48
6.85,45,10:49
6.85,28,10:50
6.86,45,10:51
6.85,95,10:52
6.84,377,10:53
6.83,205,10:54
6.84,51,10:55
6.83,84,10:56
6.84,115,10:57
6.84,12,10:58
6.83,76,10:59
6.83,452,11:00
6.82,386,11:01
6.83,169,11:02
6.82,134,11:03
6.82,244,11:04
6.82,19,11:05
6.82,155,11:06
6.83,56,11:07
6.83,24,11:08
6.82,36,11:09
6.82,46,11:10
6.83,28,11:11
6.82,199,11:12
6.82,99,11:13
6.81,50,11:14
6.82,181,11:15
6.82,78,11:16
6.82,272,11:17
6.81,8,11:18
6.82,60,11:19
6.82,28,11:20
6.82,31,11:21
6.83,32,11:22
6.83,85,11:23
6.82,53,11:24
6.81,70,11:25
6.82,41,11:26
6.82,38,11:27
6.82,8,11:28
6.82,0,11:29
6.81,25,11:30
6.82,135,13:01
6.82,3,13:02
6.82,11,13:03
6.82,39,13:04
6.83,164,13:05
6.84,187,13:06
6.86,474,13:07
6.86,2,13:08
6.86,49,13:09
6.86,2,13:10
6.86,59,13:11
6.85,19,13:12
6.85,10,13:13
6.85,3,13:14
6.85,25,13:15
6.86,71,13:16
6.85,53,13:17
6.85,211,13:18
6.85,0,13:19
6.85,60,13:20
6.85,4,13:21
6.84,1,13:22
6.84,97,13:23
6.84,50,13:24
6.84,102,13:25
6.83,6,13:26
6.83,7,13:27
6.83,30,13:28
6.83,154,13:29
6.83,1,13:30
6.82,18,13:31
6.83,24,13:32
6.83,13,13:33
6.82,14,13:34
6.82,7,13:35
6.82,0,13:36
6.83,12,13:37
6.82,90,13:38
6.82,70,13:39
6.82,8,13:40
6.83,109,13:41
6.82,91,13:42
6.82,55,13:43
6.82,17,13:44
6.82,222,13:45
6.81,538,13:46
6.82,18,13:47
6.81,7,13:48
6.81,63,13:49
6.81,273,13:50
6.8,71,13:51
6.81,139,13:52
6.81,154,13:53
6.8,145,13:54
6.8,53,13:55
6.81,116,13:56
6.8,371,13:57
6.8,377,13:58
6.8,265,13:59
6.8,132,14:00
6.8,53,14:01
6.79,271,14:02
6.78,51,14:03
6.78,618,14:04
6.78,335,14:05
6.77,118,14:06
6.78,47,14:07
6.77,186,14:08
6.76,64,14:09
6.76,411,14:10
6.77,236,14:11
6.76,507,14:12
6.75,328,14:13
6.74,392,14:14
6.72,238,14:15
6.72,230,14:16
6.72,478,14:17
6.72,359,14:18
6.71,137,14:19
6.72,136,14:20
6.71,671,14:21
6.7,436,14:22
6.73,311,14:23
6.72,68,14:24
6.73,145,14:25
6.72,418,14:26
6.75,64,14:27
6.76,335,14:28
6.75,188,14:29
6.76,37,14:30
6.75,454,14:31
6.76,50,14:32
6.74,211,14:33
6.74,112,14:34
6.76,84,14:35
6.76,101,14:36
6.76,66,14:37
6.75,41,14:38
6.76,18,14:39
6.77,77,14:40
6.77,198,14:41
6.78,19,14:42
6.78,106,14:43
6.77,205,14:44
6.76,324,14:45
6.77,200,14:46
6.77,124,14:47
6.77,58,14:48
6.76,732,14:49
6.77,100,14:50
6.77,272,14:51
6.78,497,14:52
6.79,235,14:53
6.78,67,14:54
6.78,850,14:55
6.78,63,14:56
6.78,216,14:57
6.78,0,14:58
6.78,0,14:59
6.79,1561,15:00
