price,vol,time
3.4,22706,09:31
3.4,6049,09:32
3.4,9344,09:33
3.4,4375,09:34
3.41,2573,09:35
3.41,1974,09:36
3.41,1725,09:37
3.39,7683,09:38
3.4,938,09:39
3.4,2212,09:40
3.4,1513,09:41
3.39,4890,09:42
3.39,2249,09:43
3.39,1449,09:44
3.39,734,09:45
3.39,1507,09:46
3.39,1158,09:47
3.4,690,09:48
3.39,1178,09:49
3.4,871,09:50
3.39,1403,09:51
3.4,218,09:52
3.39,318,09:53
3.39,689,09:54
3.39,603,09:55
3.39,1316,09:56
3.39,747,09:57
3.4,2234,09:58
3.39,808,09:59
3.39,3238,10:00
3.39,7923,10:01
3.39,10674,10:02
3.39,5717,10:03
3.39,2849,10:04
3.38,1019,10:05
3.39,2584,10:06
3.39,1333,10:07
3.39,1000,10:08
3.38,10675,10:09
3.38,1461,10:10
3.37,13009,10:11
3.38,1310,10:12
3.38,1909,10:13
3.37,2178,10:14
3.38,2869,10:15
3.37,1283,10:16
3.37,1418,10:17
3.38,9526,10:18
3.37,4781,10:19
3.37,15720,10:20
3.37,3740,10:21
3.38,706,10:22
3.37,3270,10:23
3.36,4665,10:24
3.36,844,10:25
3.37,998,10:26
3.36,1730,10:27
3.36,2129,10:28
3.36,1311,10:29
3.37,2573,10:30
3.37,1887,10:31
3.37,1044,10:32
3.36,1050,10:33
3.37,2122,10:34
3.37,1270,10:35
3.37,1066,10:36
3.37,4129,10:37
3.36,914,10:38
3.37,1800,10:39
3.36,2711,10:40
3.37,1119,10:41
3.37,1047,10:42
3.36,1234,10:43
3.36,1006,10:44
3.37,3432,10:45
3.37,626,10:46
3.37,1312,10:47
3.36,996,10:48
3.37,506,10:49
3.36,1289,10:50
3.37,640,10:51
3.37,6164,10:52
3.36,828,10:53
3.37,495,10:54
3.38,3250,10:55
3.38,305,10:56
3.38,161,10:57
3.37,241,10:58
3.37,2226,10:59
3.37,660,11:00
3.38,371,11:01
3.37,195,11:02
3.37,489,11:03
3.37,365,11:04
3.37,566,11:05
3.37,9300,11:06
3.38,1043,11:07
3.38,251,11:08
3.37,268,11:09
3.38,145,11:10
3.37,3550,11:11
3.37,670,11:12
3.36,647,11:13
3.37,1469,11:14
3.37,449,11:15
3.36,274,11:16
3.37,291,11:17
3.36,133,11:18
3.36,575,11:19
3.36,617,11:20
3.37,325,11:21
3.37,10919,11:22
3.36,2614,11:23
3.37,211,11:24
3.37,1610,11:25
3.37,289,11:26
3.36,401,11:27
3.36,189,11:28
3.36,1106,11:29
3.37,175,11:30
3.36,2674,13:01
3.36,593,13:02
3.36,352,13:03
3.37,337,13:04
3.36,3794,13:05
3.37,11211,13:06
3.37,2121,13:07
3.38,557,13:08
3.37,102,13:09
3.38,15,13:10
3.38,95,13:11
3.37,2130,13:12
3.37,437,13:13
3.37,5347,13:14
3.37,1193,13:15
3.37,776,13:16
3.37,51,13:17
3.36,335,13:18
3.37,332,13:19
3.36,463,13:20
3.36,340,13:21
3.36,604,13:22
3.36,2484,13:23
3.36,232,13:24
3.36,460,13:25
3.36,627,13:26
3.36,388,13:27
3.36,479,13:28
3.35,18559,13:29
3.35,1354,13:30
3.35,1093,13:31
3.35,1800,13:32
3.35,488,13:33
3.35,2209,13:34
3.35,454,13:35
3.35,293,13:36
3.35,1802,13:37
3.35,718,13:38
3.35,750,13:39
3.36,318,13:40
3.35,620,13:41
3.36,629,13:42
3.35,2796,13:43
3.35,8002,13:44
3.35,19751,13:45
3.34,411,13:46
3.34,995,13:47
3.34,755,13:48
3.34,615,13:49
3.34,728,13:50
3.35,864,13:51
3.34,797,13:52
3.34,460,13:53
3.35,1318,13:54
3.34,419,13:55
3.34,1032,13:56
3.34,918,13:57
3.34,1728,13:58
3.34,788,13:59
3.35,1023,14:00
3.34,1094,14:01
3.34,1143,14:02
3.34,1446,14:03
3.34,2399,14:04
3.33,20393,14:05
3.34,6170,14:06
3.34,3898,14:07
3.34,1775,14:08
3.34,3656,14:09
3.34,4383,14:10
3.33,1180,14:11
3.34,1593,14:12
3.33,1723,14:13
3.34,974,14:14
3.33,818,14:15
3.33,22886,14:16
3.32,7636,14:17
3.32,1516,14:18
3.33,1049,14:19
3.33,2948,14:20
3.33,581,14:21
3.33,1004,14:22
3.32,4903,14:23
3.33,7773,14:24
3.33,832,14:25
3.34,560,14:26
3.34,198,14:27
3.33,1170,14:28
3.34,2569,14:29
3.33,1015,14:30
3.34,8376,14:31
3.34,7666,14:32
3.34,1072,14:33
3.34,1792,14:34
3.34,2310,14:35
3.34,976,14:36
3.34,760,14:37
3.34,1124,14:38
3.34,1227,14:39
3.35,5725,14:40
3.35,845,14:41
3.34,1599,14:42
3.35,1173,14:43
3.34,926,14:44
3.35,1216,14:45
3.34,2593,14:46
3.34,1147,14:47
3.34,880,14:48
3.34,1584,14:49
3.35,1902,14:50
3.34,3938,14:51
3.34,8133,14:52
3.35,3077,14:53
3.34,2127,14:54
3.33,3441,14:55
3.34,1902,14:56
3.34,2985,14:57
3.34,40,14:58
3.34,0,14:59
3.34,8529,15:00
