price,vol,time
15.42,28077,09:31
15.45,8588,09:32
15.46,6454,09:33
15.4,3446,09:34
15.34,5333,09:35
15.42,3384,09:36
15.48,12038,09:37
15.5,6273,09:38
15.53,8544,09:39
15.59,13259,09:40
15.65,17444,09:41
15.65,13103,09:42
15.66,7860,09:43
15.65,10256,09:44
15.7,11235,09:45
15.66,3743,09:46
15.64,5829,09:47
15.7,8193,09:48
15.66,3401,09:49
15.64,2233,09:50
15.62,2688,09:51
15.57,3105,09:52
15.6,2701,09:53
15.58,2051,09:54
15.59,1715,09:55
15.6,1502,09:56
15.61,1559,09:57
15.6,1881,09:58
15.58,1722,09:59
15.59,1551,10:00
15.59,1551,10:01
15.57,2021,10:02
15.54,1653,10:03
15.49,2429,10:04
15.52,1658,10:05
15.51,1007,10:06
15.52,2190,10:07
15.49,1591,10:08
15.47,1551,10:09
15.46,1288,10:10
15.46,2162,10:11
15.5,1094,10:12
15.5,1400,10:13
15.54,584,10:14
15.55,814,10:15
15.49,859,10:16
15.47,829,10:17
15.46,988,10:18
15.45,1075,10:19
15.47,558,10:20
15.46,1833,10:21
15.42,1875,10:22
15.42,960,10:23
15.43,453,10:24
15.4,4080,10:25
15.39,1040,10:26
15.42,873,10:27
15.42,434,10:28
15.45,997,10:29
15.47,1312,10:30
15.45,761,10:31
15.43,634,10:32
15.44,646,10:33
15.44,548,10:34
15.44,658,10:35
15.44,1163,10:36
15.44,886,10:37
15.42,1130,10:38
15.42,662,10:39
15.42,739,10:40
15.39,865,10:41
15.39,755,10:42
15.4,657,10:43
15.41,698,10:44
15.44,448,10:45
15.43,698,10:46
15.38,3570,10:47
15.37,1552,10:48
15.36,855,10:49
15.37,1064,10:50
15.37,760,10:51
15.38,1069,10:52
15.4,389,10:53
15.39,451,10:54
15.4,690,10:55
15.41,496,10:56
15.44,684,10:57
15.43,301,10:58
15.43,397,10:59
15.43,459,11:00
15.42,558,11:01
15.44,721,11:02
15.44,377,11:03
15.43,369,11:04
15.43,739,11:05
15.53,3851,11:06
15.56,6304,11:07
15.54,1850,11:08
15.49,391,11:09
15.48,259,11:10
15.49,374,11:11
15.51,1329,11:12
15.52,504,11:13
15.46,1183,11:14
15.46,462,11:15
15.44,167,11:16
15.42,477,11:17
15.42,398,11:18
15.42,269,11:19
15.42,416,11:20
15.42,798,11:21
15.42,321,11:22
15.42,297,11:23
15.44,520,11:24
15.45,548,11:25
15.43,368,11:26
15.42,815,11:27
15.4,631,11:28
15.39,621,11:29
15.39,451,11:30
15.39,1528,13:01
15.4,135,13:02
15.42,159,13:03
15.42,240,13:04
15.43,323,13:05
15.45,119,13:06
15.41,980,13:07
15.37,2462,13:08
15.4,845,13:09
15.42,386,13:10
15.43,349,13:11
15.44,162,13:12
15.43,281,13:13
15.45,330,13:14
15.45,282,13:15
15.43,412,13:16
15.42,89,13:17
15.43,587,13:18
15.43,428,13:19
15.43,333,13:20
15.42,307,13:21
15.43,79,13:22
15.42,494,13:23
15.42,245,13:24
15.42,266,13:25
15.42,440,13:26
15.4,1944,13:27
15.39,199,13:28
15.4,143,13:29
15.39,95,13:30
15.38,763,13:31
15.39,454,13:32
15.39,565,13:33
15.4,432,13:34
15.39,134,13:35
15.39,486,13:36
15.4,627,13:37
15.4,513,13:38
15.4,362,13:39
15.42,783,13:40
15.4,179,13:41
15.41,290,13:42
15.41,738,13:43
15.39,1065,13:44
15.39,1919,13:45
15.36,3044,13:46
15.36,1724,13:47
15.37,673,13:48
15.37,772,13:49
15.37,652,13:50
15.37,1429,13:51
15.38,713,13:52
15.4,881,13:53
15.37,878,13:54
15.36,953,13:55
15.35,1996,13:56
15.35,2125,13:57
15.35,1369,13:58
15.33,1298,13:59
15.35,1109,14:00
15.35,930,14:01
15.37,901,14:02
15.36,1040,14:03
15.36,1941,14:04
15.35,482,14:05
15.36,761,14:06
15.38,703,14:07
15.38,1030,14:08
15.4,1211,14:09
15.39,753,14:10
15.4,858,14:11
15.36,476,14:12
15.36,817,14:13
15.35,589,14:14
15.37,662,14:15
15.34,1483,14:16
15.31,2009,14:17
15.31,1698,14:18
15.31,1129,14:19
15.31,1158,14:20
15.3,1181,14:21
15.31,1095,14:22
15.33,1009,14:23
15.36,1082,14:24
15.35,1142,14:25
15.33,877,14:26
15.34,642,14:27
15.36,1082,14:28
15.37,1646,14:29
15.39,612,14:30
15.37,1782,14:31
15.41,3684,14:32
15.45,2023,14:33
15.44,1487,14:34
15.43,2551,14:35
15.47,4462,14:36
15.46,1434,14:37
15.45,885,14:38
15.44,955,14:39
15.44,973,14:40
15.41,1072,14:41
15.43,927,14:42
15.43,1923,14:43
15.45,1999,14:44
15.45,1301,14:45
15.45,1116,14:46
15.44,811,14:47
15.43,1270,14:48
15.44,721,14:49
15.45,2187,14:50
15.46,1269,14:51
15.45,987,14:52
15.45,1437,14:53
15.44,929,14:54
15.42,2757,14:55
15.42,2030,14:56
15.44,3437,14:57
15.44,49,14:58
15.44,0,14:59
15.43,5269,15:00
