price,vol,time
10.21,274,09:31
10.18,44,09:32
10.18,115,09:33
10.19,30,09:34
10.23,116,09:35
10.19,43,09:36
10.19,40,09:37
10.2,14,09:38
10.22,77,09:39
10.19,18,09:40
10.18,47,09:41
10.17,9,09:42
10.17,18,09:43
10.18,74,09:44
10.2,43,09:45
10.2,45,09:46
10.21,22,09:47
10.21,211,09:48
10.21,0,09:49
10.18,3,09:50
10.17,42,09:51
10.16,86,09:52
10.15,24,09:53
10.15,7,09:54
10.15,46,09:55
10.17,24,09:56
10.16,15,09:57
10.18,65,09:58
10.19,21,09:59
10.19,21,10:00
10.17,16,10:01
10.17,17,10:02
10.17,44,10:03
10.18,7,10:04
10.16,92,10:05
10.15,44,10:06
10.14,46,10:07
10.13,81,10:08
10.12,63,10:09
10.13,16,10:10
10.13,4,10:11
10.13,9,10:12
10.14,33,10:13
10.14,6,10:14
10.14,41,10:15
10.15,42,10:16
10.15,83,10:17
10.17,92,10:18
10.18,2,10:19
10.17,23,10:20
10.18,3,10:21
10.16,81,10:22
10.17,17,10:23
10.17,21,10:24
10.16,38,10:25
10.16,6,10:26
10.14,10,10:27
10.15,19,10:28
10.15,3,10:29
10.15,3,10:30
10.15,9,10:31
10.15,19,10:32
10.15,1,10:33
10.15,68,10:34
10.14,43,10:35
10.14,13,10:36
10.15,15,10:37
10.14,1,10:38
10.14,0,10:39
10.14,63,10:40
10.13,30,10:41
10.12,71,10:42
10.11,59,10:43
10.11,0,10:44
10.11,0,10:45
10.12,12,10:46
10.11,134,10:47
10.11,149,10:48
10.11,22,10:49
10.1,202,10:50
10.1,77,10:51
10.11,9,10:52
10.12,1,10:53
10.12,0,10:54
10.12,0,10:55
10.11,34,10:56
10.11,5,10:57
10.11,4,10:58
10.12,2,10:59
10.12,0,11:00
10.12,0,11:01
10.12,0,11:02
10.12,0,11:03
10.1,19,11:04
10.1,0,11:05
10.1,76,11:06
10.1,2,11:07
10.1,0,11:08
10.11,10,11:09
10.11,13,11:10
10.1,20,11:11
10.1,165,11:12
10.1,76,11:13
10.09,29,11:14
10.08,124,11:15
10.08,21,11:16
10.07,24,11:17
10.07,83,11:18
10.06,4,11:19
10.07,20,11:20
10.07,0,11:21
10.09,3,11:22
10.1,17,11:23
10.1,2,11:24
10.07,20,11:25
10.11,1,11:26
10.11,0,11:27
10.11,0,11:28
10.07,16,11:29
10.07,0,11:30
10.09,15,13:01
10.12,31,13:02
10.11,18,13:03
10.11,2,13:04
10.14,26,13:05
10.14,10,13:06
10.16,123,13:07
10.16,92,13:08
10.15,4,13:09
10.16,8,13:10
10.15,174,13:11
10.12,46,13:12
10.13,13,13:13
10.13,3,13:14
10.13,12,13:15
10.13,9,13:16
10.13,45,13:17
10.12,43,13:18
10.12,114,13:19
10.12,12,13:20
10.12,17,13:21
10.11,1,13:22
10.11,0,13:23
10.1,21,13:24
10.11,102,13:25
10.1,18,13:26
10.08,8,13:27
10.08,0,13:28
10.1,2,13:29
10.1,3,13:30
10.1,0,13:31
10.11,136,13:32
10.11,109,13:33
10.11,11,13:34
10.11,5,13:35
10.1,14,13:36
10.1,1,13:37
10.1,0,13:38
10.1,4,13:39
10.1,4,13:40
10.11,10,13:41
10.12,26,13:42
10.13,19,13:43
10.13,0,13:44
10.13,0,13:45
10.11,6,13:46
10.11,0,13:47
10.1,11,13:48
10.11,40,13:49
10.13,5,13:50
10.12,22,13:51
10.13,36,13:52
10.13,48,13:53
10.12,104,13:54
10.12,31,13:55
10.13,36,13:56
10.11,65,13:57
10.13,29,13:58
10.11,125,13:59
10.12,38,14:00
10.1,43,14:01
10.11,17,14:02
10.13,20,14:03
10.1,49,14:04
10.12,80,14:05
10.1,8,14:06
10.11,8,14:07
10.11,38,14:08
10.1,14,14:09
10.1,94,14:10
10.08,319,14:11
10.08,20,14:12
10.07,71,14:13
10.06,59,14:14
10.06,91,14:15
10.05,180,14:16
10.05,27,14:17
10.05,36,14:18
10.05,4,14:19
10.04,26,14:20
10.04,147,14:21
10.04,68,14:22
10.06,103,14:23
10.06,2,14:24
10.07,25,14:25
10.06,109,14:26
10.07,4,14:27
10.1,31,14:28
10.09,58,14:29
10.1,46,14:30
10.09,82,14:31
10.09,7,14:32
10.09,89,14:33
10.1,104,14:34
10.11,119,14:35
10.12,183,14:36
10.12,20,14:37
10.12,14,14:38
10.12,51,14:39
10.12,21,14:40
10.13,34,14:41
10.15,37,14:42
10.15,23,14:43
10.14,31,14:44
10.15,17,14:45
10.15,63,14:46
10.15,23,14:47
10.14,108,14:48
10.13,65,14:49
10.13,37,14:50
10.14,22,14:51
10.14,68,14:52
10.13,255,14:53
10.15,179,14:54
10.15,327,14:55
10.13,463,14:56
10.12,290,14:57
10.12,3,14:58
10.12,0,14:59
10.12,436,15:00
