price,vol,time
26.27,2267,09:31
26.24,1374,09:32
26.23,1024,09:33
26.3,1593,09:34
26.4,2028,09:35
26.29,557,09:36
26.24,295,09:37
26.13,397,09:38
26.22,426,09:39
26.26,627,09:40
26.3,553,09:41
26.38,374,09:42
26.37,250,09:43
26.48,1217,09:44
26.53,1207,09:45
26.52,492,09:46
26.49,1690,09:47
26.45,122,09:48
26.42,199,09:49
26.44,168,09:50
26.42,181,09:51
26.47,511,09:52
26.43,127,09:53
26.39,283,09:54
26.44,744,09:55
26.44,199,09:56
26.43,344,09:57
26.51,1847,09:58
26.5,629,09:59
26.45,675,10:00
26.43,350,10:01
26.42,188,10:02
26.42,475,10:03
26.45,161,10:04
26.37,158,10:05
26.38,118,10:06
26.38,681,10:07
26.3,359,10:08
26.32,155,10:09
26.27,766,10:10
26.26,785,10:11
26.28,196,10:12
26.37,367,10:13
26.36,153,10:14
26.32,164,10:15
26.38,88,10:16
26.4,195,10:17
26.48,210,10:18
26.48,117,10:19
26.47,562,10:20
26.54,584,10:21
26.49,193,10:22
26.41,216,10:23
26.4,78,10:24
26.37,146,10:25
26.34,150,10:26
26.35,77,10:27
26.3,230,10:28
26.32,242,10:29
26.33,107,10:30
26.28,273,10:31
26.24,178,10:32
26.22,109,10:33
26.23,113,10:34
26.24,133,10:35
26.24,586,10:36
26.28,184,10:37
26.28,129,10:38
26.24,245,10:39
26.23,210,10:40
26.22,105,10:41
26.22,86,10:42
26.28,196,10:43
26.24,155,10:44
26.27,345,10:45
26.27,207,10:46
26.27,168,10:47
26.23,90,10:48
26.22,147,10:49
26.22,80,10:50
26.25,181,10:51
26.22,152,10:52
26.22,140,10:53
26.22,181,10:54
26.24,206,10:55
26.25,61,10:56
26.23,251,10:57
26.21,69,10:58
26.25,76,10:59
26.24,45,11:00
26.22,113,11:01
26.2,194,11:02
26.2,167,11:03
26.18,404,11:04
26.18,151,11:05
26.24,199,11:06
26.22,146,11:07
26.18,265,11:08
26.16,449,11:09
26.13,511,11:10
26.12,411,11:11
26.11,346,11:12
26.08,244,11:13
26.08,309,11:14
26.06,201,11:15
26.06,290,11:16
26.05,343,11:17
26.05,325,11:18
26.07,298,11:19
26.08,251,11:20
26.09,279,11:21
26.05,195,11:22
26.05,1097,11:23
26.07,482,11:24
26.07,324,11:25
26.03,177,11:26
26.05,85,11:27
26.05,194,11:28
26.04,133,11:29
26.03,172,11:30
26.01,793,13:01
26.02,1176,13:02
26.02,106,13:03
26.01,453,13:04
26.08,227,13:05
26.08,191,13:06
26.05,599,13:07
26.06,173,13:08
26.05,295,13:09
26.12,554,13:10
26.07,781,13:11
26.15,461,13:12
26.11,275,13:13
26.06,749,13:14
26.04,844,13:15
26.02,679,13:16
25.95,1720,13:17
26.0,514,13:18
26.01,309,13:19
26.01,243,13:20
25.99,453,13:21
26.04,316,13:22
26.04,705,13:23
26.01,499,13:24
26.05,299,13:25
26.04,439,13:26
26.04,315,13:27
26.03,292,13:28
26.03,187,13:29
25.99,394,13:30
25.98,1295,13:31
25.99,284,13:32
25.95,526,13:33
25.94,1069,13:34
25.94,710,13:35
25.89,1358,13:36
25.8,1507,13:37
25.86,1471,13:38
25.82,241,13:39
25.85,605,13:40
25.94,352,13:41
25.91,171,13:42
25.92,122,13:43
25.84,407,13:44
25.9,255,13:45
25.95,445,13:46
25.95,407,13:47
25.96,410,13:48
25.97,434,13:49
26.0,438,13:50
25.99,279,13:51
25.97,248,13:52
25.97,222,13:53
25.96,368,13:54
25.99,498,13:55
25.98,394,13:56
26.0,199,13:57
25.95,247,13:58
25.98,229,13:59
26.01,288,14:00
25.98,329,14:01
25.97,171,14:02
26.03,154,14:03
26.05,228,14:04
26.0,165,14:05
26.07,146,14:06
26.08,360,14:07
26.06,262,14:08
26.03,261,14:09
26.01,276,14:10
26.01,100,14:11
26.0,241,14:12
25.97,693,14:13
26.03,152,14:14
26.02,113,14:15
26.0,316,14:16
25.96,502,14:17
25.93,755,14:18
26.0,385,14:19
25.92,657,14:20
25.89,454,14:21
25.91,652,14:22
25.95,153,14:23
25.97,403,14:24
26.0,229,14:25
25.98,158,14:26
26.0,166,14:27
26.04,170,14:28
26.04,107,14:29
26.0,462,14:30
25.99,300,14:31
25.98,739,14:32
25.91,362,14:33
25.99,236,14:34
26.02,343,14:35
26.0,634,14:36
25.99,141,14:37
26.0,208,14:38
26.02,408,14:39
26.02,865,14:40
26.0,471,14:41
26.05,671,14:42
26.04,638,14:43
26.0,713,14:44
26.0,453,14:45
26.01,1083,14:46
26.0,141,14:47
25.99,153,14:48
25.97,257,14:49
25.97,284,14:50
25.96,231,14:51
25.97,264,14:52
26.0,412,14:53
26.0,209,14:54
25.98,517,14:55
26.07,968,14:56
26.07,510,14:57
26.07,3,14:58
26.07,0,14:59
26.0,564,15:00
