price,vol,time
5.05,3895,09:31
5.01,701,09:32
5.01,871,09:33
5.01,740,09:34
5.03,1016,09:35
5.02,626,09:36
5.02,164,09:37
5.02,553,09:38
5.02,277,09:39
5.01,263,09:40
4.99,823,09:41
5.0,786,09:42
4.99,370,09:43
5.01,704,09:44
5.02,136,09:45
5.02,407,09:46
5.01,275,09:47
5.01,560,09:48
5.01,86,09:49
5.0,830,09:50
4.98,1628,09:51
4.97,656,09:52
4.98,1159,09:53
4.97,424,09:54
4.97,496,09:55
4.98,225,09:56
4.96,2140,09:57
4.98,511,09:58
4.99,126,09:59
4.98,1189,10:00
4.98,410,10:01
4.97,739,10:02
4.97,364,10:03
4.97,209,10:04
4.97,796,10:05
4.97,477,10:06
4.96,55,10:07
4.96,862,10:08
4.96,601,10:09
4.96,175,10:10
4.95,840,10:11
4.95,107,10:12
4.95,243,10:13
4.96,441,10:14
4.96,365,10:15
4.96,463,10:16
4.96,61,10:17
4.97,179,10:18
4.96,47,10:19
4.97,311,10:20
4.98,1060,10:21
4.98,15,10:22
4.98,191,10:23
4.99,152,10:24
4.98,80,10:25
4.98,252,10:26
4.97,464,10:27
4.97,319,10:28
4.98,47,10:29
4.98,66,10:30
4.97,479,10:31
4.97,7,10:32
4.97,291,10:33
4.98,36,10:34
4.96,367,10:35
4.95,79,10:36
4.97,400,10:37
4.96,32,10:38
4.97,136,10:39
4.96,621,10:40
4.95,60,10:41
4.95,394,10:42
4.95,28,10:43
4.95,44,10:44
4.96,366,10:45
4.96,138,10:46
4.97,118,10:47
4.97,26,10:48
4.96,251,10:49
4.96,27,10:50
4.96,761,10:51
4.96,516,10:52
4.96,913,10:53
4.95,260,10:54
4.95,14,10:55
4.96,10,10:56
4.96,197,10:57
4.95,201,10:58
4.96,91,10:59
4.95,30,11:00
4.96,41,11:01
4.96,99,11:02
4.96,355,11:03
4.95,489,11:04
4.95,37,11:05
4.96,32,11:06
4.96,250,11:07
4.96,71,11:08
4.96,6,11:09
4.96,19,11:10
4.96,0,11:11
4.96,65,11:12
4.96,152,11:13
4.96,172,11:14
4.96,98,11:15
4.96,87,11:16
4.96,123,11:17
4.95,29,11:18
4.95,11,11:19
4.95,175,11:20
4.96,68,11:21
4.95,6,11:22
4.95,8,11:23
4.97,592,11:24
4.97,333,11:25
4.97,209,11:26
4.96,2,11:27
4.96,26,11:28
4.97,88,11:29
4.96,309,11:30
4.97,781,13:01
4.97,129,13:02
4.97,32,13:03
4.99,401,13:04
4.99,210,13:05
4.99,108,13:06
4.99,286,13:07
4.99,53,13:08
4.99,18,13:09
4.99,36,13:10
4.99,80,13:11
4.99,36,13:12
4.98,179,13:13
4.98,35,13:14
4.98,197,13:15
4.98,29,13:16
4.97,63,13:17
4.97,19,13:18
4.98,23,13:19
4.98,228,13:20
4.97,6,13:21
4.97,83,13:22
4.96,204,13:23
4.96,66,13:24
4.96,1347,13:25
4.96,258,13:26
4.96,202,13:27
4.96,304,13:28
4.97,251,13:29
4.96,138,13:30
4.95,171,13:31
4.96,103,13:32
4.96,63,13:33
4.96,39,13:34
4.96,84,13:35
4.96,33,13:36
4.96,63,13:37
4.96,94,13:38
4.96,115,13:39
4.96,74,13:40
4.95,394,13:41
4.95,32,13:42
4.96,12,13:43
4.95,17,13:44
4.95,11,13:45
4.95,299,13:46
4.94,131,13:47
4.95,592,13:48
4.95,62,13:49
4.96,72,13:50
4.96,23,13:51
4.95,58,13:52
4.95,152,13:53
4.95,7,13:54
4.94,61,13:55
4.94,991,13:56
4.93,130,13:57
4.93,134,13:58
4.93,94,13:59
4.94,54,14:00
4.93,462,14:01
4.93,464,14:02
4.93,331,14:03
4.93,92,14:04
4.93,333,14:05
4.93,867,14:06
4.93,573,14:07
4.94,227,14:08
4.93,40,14:09
4.93,36,14:10
4.93,75,14:11
4.92,692,14:12
4.91,304,14:13
4.91,565,14:14
4.91,221,14:15
4.89,1469,14:16
4.9,312,14:17
4.89,263,14:18
4.9,200,14:19
4.89,758,14:20
4.87,1032,14:21
4.89,215,14:22
4.89,235,14:23
4.9,335,14:24
4.91,806,14:25
4.9,1202,14:26
4.9,137,14:27
4.92,161,14:28
4.92,146,14:29
4.91,117,14:30
4.91,352,14:31
4.92,283,14:32
4.91,542,14:33
4.91,647,14:34
4.92,85,14:35
4.93,574,14:36
4.92,207,14:37
4.92,66,14:38
4.93,46,14:39
4.93,398,14:40
4.94,632,14:41
4.94,263,14:42
4.95,238,14:43
4.95,159,14:44
4.95,287,14:45
4.95,127,14:46
4.94,301,14:47
4.93,530,14:48
4.93,166,14:49
4.94,102,14:50
4.94,561,14:51
4.93,257,14:52
4.93,347,14:53
4.93,326,14:54
4.93,87,14:55
4.92,353,14:56
4.9,898,14:57
4.9,6,14:58
4.9,0,14:59
4.89,1922,15:00
