price,vol,time
5.64,2622,09:31
5.63,1632,09:32
5.63,1215,09:33
5.63,825,09:34
5.64,455,09:35
5.64,928,09:36
5.64,1273,09:37
5.64,518,09:38
5.64,555,09:39
5.64,1195,09:40
5.63,960,09:41
5.63,713,09:42
5.63,636,09:43
5.64,1009,09:44
5.63,369,09:45
5.64,375,09:46
5.63,209,09:47
5.64,695,09:48
5.63,1605,09:49
5.63,769,09:50
5.62,729,09:51
5.62,712,09:52
5.62,378,09:53
5.62,321,09:54
5.62,688,09:55
5.62,674,09:56
5.61,770,09:57
5.61,876,09:58
5.61,299,09:59
5.61,472,10:00
5.62,718,10:01
5.62,297,10:02
5.61,549,10:03
5.62,520,10:04
5.62,307,10:05
5.62,213,10:06
5.61,204,10:07
5.61,2345,10:08
5.61,425,10:09
5.59,2097,10:10
5.59,825,10:11
5.59,315,10:12
5.59,560,10:13
5.59,569,10:14
5.59,268,10:15
5.6,271,10:16
5.6,2889,10:17
5.6,567,10:18
5.6,297,10:19
5.6,770,10:20
5.6,251,10:21
5.61,411,10:22
5.61,256,10:23
5.6,1190,10:24
5.6,2868,10:25
5.6,4018,10:26
5.6,397,10:27
5.6,339,10:28
5.6,665,10:29
5.6,1404,10:30
5.6,447,10:31
5.6,505,10:32
5.59,305,10:33
5.6,499,10:34
5.6,589,10:35
5.6,438,10:36
5.6,250,10:37
5.59,457,10:38
5.59,1795,10:39
5.58,852,10:40
5.58,291,10:41
5.58,679,10:42
5.59,426,10:43
5.59,417,10:44
5.58,969,10:45
5.58,484,10:46
5.59,301,10:47
5.58,268,10:48
5.58,347,10:49
5.58,355,10:50
5.59,647,10:51
5.58,510,10:52
5.58,768,10:53
5.58,1101,10:54
5.59,465,10:55
5.58,238,10:56
5.59,275,10:57
5.58,388,10:58
5.59,314,10:59
5.58,165,11:00
5.59,476,11:01
5.58,186,11:02
5.58,243,11:03
5.59,681,11:04
5.59,173,11:05
5.58,1097,11:06
5.58,473,11:07
5.57,518,11:08
5.58,395,11:09
5.58,189,11:10
5.57,666,11:11
5.57,248,11:12
5.58,891,11:13
5.57,555,11:14
5.58,532,11:15
5.57,249,11:16
5.57,335,11:17
5.58,240,11:18
5.58,310,11:19
5.58,285,11:20
5.57,608,11:21
5.57,773,11:22
5.56,285,11:23
5.57,360,11:24
5.56,703,11:25
5.57,612,11:26
5.56,405,11:27
5.56,259,11:28
5.57,261,11:29
5.56,100,11:30
5.57,2076,13:01
5.56,57,13:02
5.57,347,13:03
5.57,374,13:04
5.58,186,13:05
5.58,52,13:06
5.57,46,13:07
5.57,159,13:08
5.57,1444,13:09
5.58,123,13:10
5.58,22,13:11
5.58,0,13:12
5.58,103,13:13
5.58,403,13:14
5.58,242,13:15
5.58,332,13:16
5.58,70,13:17
5.57,182,13:18
5.58,17,13:19
5.57,423,13:20
5.58,56,13:21
5.58,124,13:22
5.58,1063,13:23
5.57,324,13:24
5.58,206,13:25
5.57,33,13:26
5.58,40,13:27
5.58,73,13:28
5.57,231,13:29
5.57,192,13:30
5.57,110,13:31
5.58,47,13:32
5.57,159,13:33
5.58,170,13:34
5.58,73,13:35
5.57,453,13:36
5.57,53,13:37
5.57,355,13:38
5.57,131,13:39
5.57,724,13:40
5.58,681,13:41
5.58,109,13:42
5.58,71,13:43
5.57,837,13:44
5.58,100,13:45
5.57,112,13:46
5.57,1703,13:47
5.57,1916,13:48
5.56,771,13:49
5.56,686,13:50
5.57,531,13:51
5.57,37,13:52
5.56,174,13:53
5.56,309,13:54
5.54,8661,13:55
5.53,2329,13:56
5.53,498,13:57
5.52,471,13:58
5.52,2680,13:59
5.53,3002,14:00
5.54,645,14:01
5.53,791,14:02
5.53,320,14:03
5.53,473,14:04
5.52,692,14:05
5.53,475,14:06
5.53,281,14:07
5.53,277,14:08
5.53,286,14:09
5.53,496,14:10
5.53,371,14:11
5.53,1399,14:12
5.52,604,14:13
5.53,618,14:14
5.52,2462,14:15
5.52,595,14:16
5.51,362,14:17
5.52,910,14:18
5.52,533,14:19
5.52,404,14:20
5.51,2100,14:21
5.51,1790,14:22
5.52,1676,14:23
5.52,258,14:24
5.53,2674,14:25
5.54,239,14:26
5.54,203,14:27
5.53,533,14:28
5.53,134,14:29
5.53,246,14:30
5.54,47,14:31
5.54,450,14:32
5.52,610,14:33
5.52,458,14:34
5.53,258,14:35
5.53,145,14:36
5.53,372,14:37
5.52,422,14:38
5.53,284,14:39
5.54,2332,14:40
5.54,901,14:41
5.55,1672,14:42
5.56,1295,14:43
5.55,424,14:44
5.55,379,14:45
5.55,890,14:46
5.54,104,14:47
5.54,446,14:48
5.54,262,14:49
5.55,525,14:50
5.54,921,14:51
5.54,806,14:52
5.53,404,14:53
5.53,766,14:54
5.53,967,14:55
5.52,656,14:56
5.52,1083,14:57
5.53,62,14:58
5.53,0,14:59
5.54,2327,15:00
