price,vol,time
9.45,290,09:31
9.44,164,09:32
9.44,134,09:33
9.41,611,09:34
9.4,86,09:35
9.42,86,09:36
9.4,37,09:37
9.41,324,09:38
9.38,482,09:39
9.35,308,09:40
9.37,286,09:41
9.36,138,09:42
9.37,32,09:43
9.38,452,09:44
9.4,121,09:45
9.37,24,09:46
9.36,120,09:47
9.35,64,09:48
9.35,222,09:49
9.33,323,09:50
9.3,747,09:51
9.32,159,09:52
9.34,230,09:53
9.32,14,09:54
9.32,80,09:55
9.32,165,09:56
9.32,44,09:57
9.35,128,09:58
9.33,104,09:59
9.34,61,10:00
9.33,311,10:01
9.32,30,10:02
9.33,57,10:03
9.33,95,10:04
9.32,118,10:05
9.32,20,10:06
9.32,12,10:07
9.31,95,10:08
9.29,1083,10:09
9.27,392,10:10
9.28,184,10:11
9.28,66,10:12
9.26,278,10:13
9.26,167,10:14
9.26,93,10:15
9.27,190,10:16
9.28,70,10:17
9.29,100,10:18
9.29,61,10:19
9.29,250,10:20
9.29,97,10:21
9.29,98,10:22
9.3,16,10:23
9.3,36,10:24
9.28,681,10:25
9.27,64,10:26
9.27,48,10:27
9.27,23,10:28
9.26,71,10:29
9.26,241,10:30
9.28,136,10:31
9.27,40,10:32
9.28,165,10:33
9.28,65,10:34
9.28,80,10:35
9.28,33,10:36
9.29,18,10:37
9.29,91,10:38
9.27,78,10:39
9.27,0,10:40
9.27,71,10:41
9.26,226,10:42
9.26,67,10:43
9.25,104,10:44
9.26,77,10:45
9.26,57,10:46
9.26,5,10:47
9.26,46,10:48
9.26,19,10:49
9.26,48,10:50
9.26,54,10:51
9.26,113,10:52
9.26,77,10:53
9.26,104,10:54
9.25,68,10:55
9.26,269,10:56
9.26,53,10:57
9.26,4,10:58
9.26,71,10:59
9.27,89,11:00
9.28,3,11:01
9.28,54,11:02
9.26,129,11:03
9.26,0,11:04
9.26,62,11:05
9.26,14,11:06
9.26,91,11:07
9.26,17,11:08
9.27,5,11:09
9.27,35,11:10
9.26,57,11:11
9.26,13,11:12
9.25,313,11:13
9.26,54,11:14
9.25,105,11:15
9.25,35,11:16
9.24,32,11:17
9.24,34,11:18
9.23,347,11:19
9.23,66,11:20
9.23,48,11:21
9.24,10,11:22
9.24,33,11:23
9.25,16,11:24
9.26,132,11:25
9.26,25,11:26
9.26,117,11:27
9.25,74,11:28
9.24,7,11:29
9.24,4,11:30
9.28,242,13:01
9.26,67,13:02
9.27,13,13:03
9.27,6,13:04
9.28,52,13:05
9.28,137,13:06
9.28,17,13:07
9.28,43,13:08
9.29,164,13:09
9.3,87,13:10
9.28,123,13:11
9.29,4,13:12
9.3,17,13:13
9.3,25,13:14
9.3,0,13:15
9.29,48,13:16
9.27,199,13:17
9.28,4,13:18
9.29,45,13:19
9.29,25,13:20
9.28,91,13:21
9.27,24,13:22
9.26,322,13:23
9.26,626,13:24
9.27,12,13:25
9.27,19,13:26
9.26,55,13:27
9.26,13,13:28
9.26,50,13:29
9.26,15,13:30
9.26,52,13:31
9.26,97,13:32
9.26,2,13:33
9.25,70,13:34
9.25,0,13:35
9.26,48,13:36
9.24,548,13:37
9.24,119,13:38
9.24,31,13:39
9.23,80,13:40
9.24,15,13:41
9.23,7,13:42
9.24,1,13:43
9.23,257,13:44
9.23,318,13:45
9.23,3,13:46
9.23,13,13:47
9.22,132,13:48
9.23,40,13:49
9.22,97,13:50
9.21,286,13:51
9.21,16,13:52
9.2,38,13:53
9.2,748,13:54
9.19,87,13:55
9.18,146,13:56
9.18,151,13:57
9.17,95,13:58
9.17,23,13:59
9.18,86,14:00
9.17,108,14:01
9.16,19,14:02
9.16,102,14:03
9.17,68,14:04
9.17,94,14:05
9.16,76,14:06
9.17,136,14:07
9.17,110,14:08
9.16,41,14:09
9.16,337,14:10
9.15,301,14:11
9.11,1521,14:12
9.09,500,14:13
9.09,341,14:14
9.11,127,14:15
9.09,358,14:16
9.1,98,14:17
9.11,369,14:18
9.1,334,14:19
9.08,135,14:20
9.1,63,14:21
9.09,160,14:22
9.1,361,14:23
9.12,52,14:24
9.12,379,14:25
9.14,239,14:26
9.12,108,14:27
9.12,41,14:28
9.13,115,14:29
9.12,259,14:30
9.11,126,14:31
9.12,28,14:32
9.1,571,14:33
9.11,129,14:34
9.1,21,14:35
9.11,75,14:36
9.12,142,14:37
9.11,1,14:38
9.12,23,14:39
9.12,167,14:40
9.13,59,14:41
9.14,128,14:42
9.14,71,14:43
9.15,136,14:44
9.15,109,14:45
9.13,219,14:46
9.13,50,14:47
9.13,342,14:48
9.12,230,14:49
9.12,165,14:50
9.11,167,14:51
9.12,70,14:52
9.12,270,14:53
9.12,200,14:54
9.12,212,14:55
9.12,158,14:56
9.11,253,14:57
9.11,4,14:58
9.11,0,14:59
9.11,204,15:00
