price,vol,time
6.43,4083,09:31
6.45,2723,09:32
6.5,5127,09:33
6.46,2236,09:34
6.55,7570,09:35
6.62,6976,09:36
6.56,3285,09:37
6.56,1938,09:38
6.54,1007,09:39
6.53,980,09:40
6.53,1333,09:41
6.52,924,09:42
6.51,752,09:43
6.52,805,09:44
6.53,769,09:45
6.52,904,09:46
6.5,983,09:47
6.5,631,09:48
6.49,345,09:49
6.5,289,09:50
6.48,1726,09:51
6.46,611,09:52
6.48,772,09:53
6.47,186,09:54
6.47,130,09:55
6.46,452,09:56
6.47,396,09:57
6.48,230,09:58
6.49,242,09:59
6.48,217,10:00
6.47,479,10:01
6.46,280,10:02
6.47,146,10:03
6.47,408,10:04
6.45,860,10:05
6.46,409,10:06
6.46,83,10:07
6.45,605,10:08
6.44,131,10:09
6.44,242,10:10
6.44,623,10:11
6.44,568,10:12
6.46,826,10:13
6.48,356,10:14
6.48,214,10:15
6.48,190,10:16
6.47,165,10:17
6.47,73,10:18
6.47,120,10:19
6.49,346,10:20
6.48,141,10:21
6.48,140,10:22
6.48,150,10:23
6.49,395,10:24
6.49,263,10:25
6.47,187,10:26
6.47,163,10:27
6.47,50,10:28
6.47,49,10:29
6.46,37,10:30
6.47,891,10:31
6.47,102,10:32
6.46,135,10:33
6.47,462,10:34
6.46,43,10:35
6.47,223,10:36
6.48,360,10:37
6.48,144,10:38
6.47,580,10:39
6.46,234,10:40
6.47,194,10:41
6.47,373,10:42
6.48,473,10:43
6.48,115,10:44
6.49,416,10:45
6.48,39,10:46
6.48,534,10:47
6.49,423,10:48
6.49,71,10:49
6.49,119,10:50
6.49,18,10:51
6.48,272,10:52
6.48,91,10:53
6.48,49,10:54
6.49,247,10:55
6.48,47,10:56
6.49,22,10:57
6.49,37,10:58
6.49,243,10:59
6.49,451,11:00
6.5,20,11:01
6.5,1333,11:02
6.51,675,11:03
6.51,301,11:04
6.48,489,11:05
6.49,458,11:06
6.5,818,11:07
6.5,11,11:08
6.49,193,11:09
6.49,212,11:10
6.5,85,11:11
6.49,382,11:12
6.49,44,11:13
6.49,17,11:14
6.49,118,11:15
6.48,256,11:16
6.47,266,11:17
6.46,267,11:18
6.46,157,11:19
6.47,581,11:20
6.47,288,11:21
6.48,107,11:22
6.47,29,11:23
6.48,626,11:24
6.48,273,11:25
6.47,204,11:26
6.47,14,11:27
6.47,30,11:28
6.47,18,11:29
6.47,94,11:30
6.47,204,13:01
6.48,466,13:02
6.49,860,13:03
6.48,14,13:04
6.49,10,13:05
6.5,307,13:06
6.49,329,13:07
6.49,35,13:08
6.49,27,13:09
6.5,69,13:10
6.5,117,13:11
6.48,191,13:12
6.48,60,13:13
6.48,67,13:14
6.49,22,13:15
6.48,119,13:16
6.48,17,13:17
6.49,12,13:18
6.48,30,13:19
6.49,64,13:20
6.49,3,13:21
6.48,68,13:22
6.49,15,13:23
6.48,105,13:24
6.48,59,13:25
6.49,30,13:26
6.48,2,13:27
6.48,84,13:28
6.48,53,13:29
6.47,29,13:30
6.47,142,13:31
6.47,176,13:32
6.47,96,13:33
6.47,188,13:34
6.47,113,13:35
6.48,57,13:36
6.47,84,13:37
6.47,204,13:38
6.47,455,13:39
6.46,68,13:40
6.47,493,13:41
6.47,137,13:42
6.46,60,13:43
6.45,677,13:44
6.45,641,13:45
6.44,701,13:46
6.44,124,13:47
6.44,383,13:48
6.44,232,13:49
6.44,1053,13:50
6.44,46,13:51
6.45,270,13:52
6.44,109,13:53
6.44,280,13:54
6.43,270,13:55
6.43,506,13:56
6.42,478,13:57
6.42,399,13:58
6.42,284,13:59
6.43,1371,14:00
6.44,44,14:01
6.43,196,14:02
6.42,232,14:03
6.41,313,14:04
6.41,157,14:05
6.43,462,14:06
6.43,318,14:07
6.43,203,14:08
6.43,269,14:09
6.43,74,14:10
6.42,360,14:11
6.41,231,14:12
6.41,620,14:13
6.41,216,14:14
6.4,233,14:15
6.4,279,14:16
6.41,94,14:17
6.4,170,14:18
6.4,130,14:19
6.4,1108,14:20
6.39,732,14:21
6.38,788,14:22
6.41,903,14:23
6.42,787,14:24
6.42,19,14:25
6.42,429,14:26
6.42,176,14:27
6.43,429,14:28
6.43,203,14:29
6.43,56,14:30
6.42,278,14:31
6.42,103,14:32
6.42,107,14:33
6.43,212,14:34
6.43,77,14:35
6.44,452,14:36
6.43,21,14:37
6.43,252,14:38
6.43,183,14:39
6.43,225,14:40
6.45,1720,14:41
6.46,264,14:42
6.47,150,14:43
6.46,531,14:44
6.46,248,14:45
6.46,54,14:46
6.45,187,14:47
6.45,244,14:48
6.45,174,14:49
6.45,422,14:50
6.45,377,14:51
6.43,644,14:52
6.43,259,14:53
6.44,243,14:54
6.44,578,14:55
6.44,775,14:56
6.43,920,14:57
6.43,30,14:58
6.43,0,14:59
6.43,1858,15:00
