price,vol,time
23.15,2589,09:31
23.16,1471,09:32
23.21,798,09:33
23.26,1512,09:34
23.32,1380,09:35
23.35,1183,09:36
23.35,616,09:37
23.27,850,09:38
23.26,1301,09:39
23.18,386,09:40
23.18,738,09:41
23.14,631,09:42
23.13,377,09:43
23.27,457,09:44
23.33,648,09:45
23.22,811,09:46
23.21,525,09:47
23.26,833,09:48
23.21,328,09:49
23.22,268,09:50
23.08,834,09:51
23.11,308,09:52
23.08,1095,09:53
23.0,883,09:54
23.07,1060,09:55
23.09,669,09:56
23.1,155,09:57
23.12,418,09:58
23.17,291,09:59
23.12,488,10:00
23.09,471,10:01
23.13,867,10:02
23.1,967,10:03
23.14,355,10:04
23.08,203,10:05
23.11,592,10:06
23.07,287,10:07
23.01,216,10:08
23.06,417,10:09
23.06,938,10:10
23.16,526,10:11
23.28,718,10:12
23.31,935,10:13
23.33,822,10:14
23.22,234,10:15
23.25,520,10:16
23.3,393,10:17
23.33,855,10:18
23.33,341,10:19
23.39,2762,10:20
23.5,2522,10:21
23.43,438,10:22
23.49,1132,10:23
23.45,703,10:24
23.41,663,10:25
23.4,432,10:26
23.47,1000,10:27
23.42,342,10:28
23.39,344,10:29
23.37,401,10:30
23.34,526,10:31
23.31,591,10:32
23.29,512,10:33
23.31,336,10:34
23.3,444,10:35
23.34,851,10:36
23.4,364,10:37
23.35,570,10:38
23.33,288,10:39
23.35,99,10:40
23.33,517,10:41
23.31,208,10:42
23.27,203,10:43
23.29,898,10:44
23.37,548,10:45
23.31,255,10:46
23.35,554,10:47
23.35,117,10:48
23.33,267,10:49
23.34,73,10:50
23.37,317,10:51
23.33,165,10:52
23.33,118,10:53
23.31,227,10:54
23.36,575,10:55
23.39,878,10:56
23.38,179,10:57
23.38,110,10:58
23.42,1259,10:59
23.43,836,11:00
23.46,327,11:01
23.49,823,11:02
23.45,1730,11:03
23.4,372,11:04
23.4,169,11:05
23.44,401,11:06
23.49,849,11:07
23.52,882,11:08
23.57,1811,11:09
23.57,978,11:10
23.59,1472,11:11
23.53,833,11:12
23.55,676,11:13
23.53,875,11:14
23.53,553,11:15
23.54,741,11:16
23.5,377,11:17
23.44,255,11:18
23.47,647,11:19
23.47,211,11:20
23.46,218,11:21
23.47,570,11:22
23.49,91,11:23
23.49,59,11:24
23.5,345,11:25
23.5,141,11:26
23.49,95,11:27
23.47,467,11:28
23.44,61,11:29
23.45,196,11:30
23.45,359,13:01
23.47,429,13:02
23.5,148,13:03
23.51,104,13:04
23.57,380,13:05
23.61,1934,13:06
23.59,425,13:07
23.58,87,13:08
23.62,319,13:09
23.63,657,13:10
23.6,207,13:11
23.57,515,13:12
23.61,366,13:13
23.6,100,13:14
23.58,191,13:15
23.59,201,13:16
23.57,257,13:17
23.56,53,13:18
23.59,274,13:19
23.6,242,13:20
23.66,913,13:21
23.59,280,13:22
23.6,179,13:23
23.62,570,13:24
23.62,224,13:25
23.61,137,13:26
23.6,129,13:27
23.58,631,13:28
23.57,59,13:29
23.53,141,13:30
23.58,300,13:31
23.58,265,13:32
23.51,345,13:33
23.53,254,13:34
23.53,156,13:35
23.51,112,13:36
23.51,483,13:37
23.51,173,13:38
23.52,365,13:39
23.48,284,13:40
23.5,490,13:41
23.49,80,13:42
23.48,264,13:43
23.46,189,13:44
23.43,219,13:45
23.46,390,13:46
23.45,334,13:47
23.46,36,13:48
23.46,104,13:49
23.48,229,13:50
23.49,130,13:51
23.45,263,13:52
23.41,147,13:53
23.39,292,13:54
23.36,259,13:55
23.37,243,13:56
23.34,268,13:57
23.32,253,13:58
23.31,576,13:59
23.36,626,14:00
23.34,270,14:01
23.32,215,14:02
23.33,224,14:03
23.37,522,14:04
23.38,147,14:05
23.43,232,14:06
23.43,592,14:07
23.45,413,14:08
23.41,215,14:09
23.38,396,14:10
23.38,109,14:11
23.33,183,14:12
23.33,218,14:13
23.31,515,14:14
23.3,619,14:15
23.29,445,14:16
23.27,345,14:17
23.24,477,14:18
23.2,1933,14:19
23.2,686,14:20
23.2,800,14:21
23.22,588,14:22
23.27,319,14:23
23.27,621,14:24
23.28,456,14:25
23.29,653,14:26
23.31,418,14:27
23.33,576,14:28
23.36,588,14:29
23.36,585,14:30
23.32,521,14:31
23.33,320,14:32
23.3,568,14:33
23.34,474,14:34
23.33,221,14:35
23.34,526,14:36
23.32,402,14:37
23.35,439,14:38
23.34,198,14:39
23.35,310,14:40
23.35,494,14:41
23.37,785,14:42
23.39,930,14:43
23.37,690,14:44
23.37,249,14:45
23.38,907,14:46
23.37,343,14:47
23.37,194,14:48
23.37,164,14:49
23.36,497,14:50
23.34,725,14:51
23.34,451,14:52
23.34,489,14:53
23.33,844,14:54
23.34,690,14:55
23.35,730,14:56
23.36,745,14:57
23.34,31,14:58
23.34,0,14:59
23.34,653,15:00
